frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3029.0002510070804,8040.328769447078,8038.193083106642,2.135686340434586,0.026569146684932144
3029.50025138855,8040.387408686617,8038.0865910688635,2.3008176177520907,0.028623864045779924
3030.00025177002,8040.206543998534,8038.0127196870135,2.193824311520075,0.02729309156411931
3030.50025215149,8040.1574777638525,8037.977997677049,2.1794800868049604,0.027114749762993183
3031.0002525329596,8040.225605954091,8037.977487239051,2.2481187150410733,0.027968967035007626
3031.500252914429,8040.161468044137,8038.044539536022,2.116928508115143,0.026336281785550752
3032.000253295899,8040.198190543143,8038.093592016381,2.1045985267597644,0.02618300925348302
3032.5002536773686,8040.227785249258,8038.083559006021,2.1442262432375174,0.026675863028281493
3033.0002540588384,8040.363240822813,8038.049980132653,2.3132606901611323,0.028779052679972487
3033.5002544403083,8040.181720512272,8038.036286945625,2.1454335666471707,0.02669111350580794
3034.0002548217776,8040.379608460433,8038.179898829355,2.1997096310786217,0.027365900875457712
3034.5002552032474,8040.393674542288,8038.243601185929,2.1500733563589165,0.02674833984401471
3035.0002555847173,8040.461121129689,8038.154681052663,2.3064400770241265,0.02869361465406507
3035.500255966187,8040.373616162852,8038.22543020448,2.148185958370232,0.02672470810301067
3036.000256347657,8040.368825075649,8038.033546779962,2.3352782956872034,0.029052591709948766
3036.5002567291262,8040.281763303481,8038.030759238316,2.2510040651646706,0.0280044253973074
3037.000257110596,8040.37557080417,8038.1651939358735,2.210376868294952,0.027498563739610536
3037.500257492066,8040.414124155637,8038.115073203534,2.299050952104244,0.028601917800133343
3038.0002578735357,8040.404019317173,8038.202483418407,2.201535898768088,0.02738856443260888
3038.5002582550055,8040.433938013875,8038.27612861815,2.157809395726963,0.026844059470273386
3039.000258636475,8040.646628663997,8038.232652749335,2.4139759146620237,0.030031202702187797
3039.5002590179447,8040.485823883607,8038.257616835284,2.228207048323566,0.027719863521940048
3040.0002593994145,8040.535929333375,8038.224433780604,2.3114955527707024,0.028756159069169028
3040.5002597808843,8040.544753492068,8038.341800898615,2.2029525934531193,0.02740554133576798
3041.000260162354,8040.49400006113,8038.308260231684,2.1857398294463564,0.027191602682415543
3041.5002605438235,8040.563936179967,8038.311918880095,2.2520172998744785,0.02801614162366086
3042.0002609252933,8040.553649478863,8038.142777455147,2.410872023718548,0.02999292621939873
3042.500261306763,8040.375139835558,8038.138223247853,2.2369165877065824,0.027828780549296266
3043.000261688233,8040.415939725525,8038.13704801785,2.2788917076748474,0.028351220129989585
3043.500262069703,8040.393069352324,8038.175633462725,2.2174358895988915,0.02758646802168995
3044.000262451172,8040.466890301677,8038.22793654675,2.2389537549285707,0.027853987570117505
3044.500262832642,8040.475054253142,8038.158423755233,2.3166304979065897,0.028820387659779585
3045.000263214112,8040.504013204144,8038.284773970717,2.219239233426106,0.02760825202635552
3045.5002635955816,8040.6367209707505,8038.3114848549685,2.3252361157806263,0.02892691197222293
3046.0002639770514,8040.37026163768,8038.177773023199,2.192488614481772,0.027275969407548766
3046.500264358521,8040.2992847754995,8038.161770639117,2.137514136381651,0.0265921217064758
3047.0002647399906,8040.261518476633,8038.129298224165,2.1322202524681417,0.026526534341461804
3047.5002651214604,8040.242393862517,8038.072988049027,2.1694058134911756,0.02698934529488265
3048.0002655029302,8040.235660360058,8037.965896934316,2.2697634257416213,0.028238104741231944
3048.5002658844,8040.093051013234,8037.976559586759,2.116491426475568,0.026331504590669564
3049.0002662658694,8040.13094568573,8038.13369349268,1.9972521930494622,0.024847289270568146
3049.5002666473392,8040.246677568238,8038.202197634257,2.0444799339794373,0.02543458472382133
3050.000267028809,8040.294826848427,8038.20154048354,2.093286364886444,0.02604170632511988
