frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3031.500252914429,8127.4995506923005,8123.339036280832,4.160514411468102,0.05121685421679893
3032.000253295899,8127.450348442706,8123.304633676681,4.145714766023593,0.05103493930395796
3032.5002536773686,8127.344418803681,8123.232564110402,4.1118546932787465,0.05061846017166508
3033.0002540588384,8127.244059663173,8123.109325427147,4.134734236023997,0.05090058837478142
3033.5002544403083,8127.160205703457,8123.117312100742,4.042893602714048,0.049770429065691235
3034.0002548217776,8127.207953051929,8123.225786288473,3.9821667634561893,0.049022015741291204
3034.5002552032474,8127.348867561207,8123.159953540972,4.188914020234097,0.0515674483848446
3035.0002555847173,8127.420393067822,8123.330250328576,4.090142739248677,0.05035086086616312
3035.500255966187,8127.564966225509,8123.37884585995,4.186120365559054,0.05153171219498172
3036.000256347657,8127.499489562001,8123.149038726044,4.350450835956872,0.05355623928503859
3036.5002567291262,8127.31308494055,8123.108999908305,4.204085032246257,0.05175456168848529
3037.000257110596,8127.268594308768,8123.095581807623,4.173012501146059,0.051372307158710516
3037.500257492066,8127.325508145613,8123.316253018309,4.009255127304186,0.0493551379310888
3038.0002578735357,8127.555876150014,8123.369254515999,4.186621634013045,0.05153794960381162
3038.5002582550055,8127.738068893846,8123.451618424672,4.286450469174997,0.052766567415732504
3039.000258636475,8127.477565180181,8123.23424519363,4.243319986551342,0.05223684397167061
3039.5002590179447,8127.434508053919,8123.023839288444,4.410668765473656,0.054298240132437024
3040.0002593994145,8127.3220221903,8123.261818015099,4.060204175199578,0.04998288900136902
3040.5002597808843,8127.6081471406305,8123.388522786319,4.219624354311236,0.05194400301006814
3041.000260162354,8127.479165265764,8123.292108078369,4.1870571873948395,0.05154405600589097
3041.5002605438235,8127.593637864107,8123.414361035548,4.17927682856025,0.05144736913010499
3042.0002609252933,8127.693564507748,8123.424789864596,4.268774643152119,0.05254859447981226
3042.500261306763,8127.501855304583,8123.287865635602,4.213989668979411,0.051875614677220225
3043.000261688233,8127.467691108597,8123.395539016414,4.072152092184297,0.05012883999927352
3043.500262069703,8127.606864932604,8123.439072959013,4.167791973591557,0.05130557406955318
3044.000262451172,8127.572373689519,8123.351242473333,4.221131216187132,0.05196314233355357
3044.500262832642,8127.466081853471,8123.076143900724,4.389937952746368,0.05404275651888605
3045.000263214112,8127.37292539047,8123.14044533423,4.232480056240002,0.05210392554322324
3045.5002635955816,8127.359507289788,8123.171212213834,4.188295075954284,0.05156004551400476
3046.0002639770514,8127.439710242381,8123.402657639759,4.037052602622225,0.04969661282096799
3046.500264358521,8127.49300516551,8123.243938930832,4.249066234679139,0.0523077474449117
3047.0002647399906,8127.349767704864,8123.245291438701,4.104476266161328,0.05052765500097547
3047.5002651214604,8127.486960907174,8123.140914509277,4.346046397897044,0.05350202702778976
3048.0002655029302,8127.402701959225,8123.175147476846,4.227554482379219,0.05204367301132534
3048.5002658844,8127.461304520586,8123.483338936943,3.977965583641526,0.0489686467328472
3049.0002662658694,8127.678413363084,8123.458342757588,4.220070605495584,0.05194896620651349
3049.5002666473392,8127.713641226274,8123.577018064005,4.136623162270371,0.05092110944575477
3050.000267028809,8127.851398355595,8123.433519271328,4.417879084267861,0.05438468805421572
