frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3028.000250244141,8019.0783262524055,8016.800223125593,2.2781031268147673,0.028416546760009886
3028.500250625611,8018.904891952197,8016.814280037901,2.0906119142952777,0.02607780882736177
3029.0002510070804,8019.037291010789,8016.791342421371,2.2459485894184583,0.028015610154808728
3029.50025138855,8019.068658495584,8016.75834122933,2.3103172662532416,0.028818607535096526
3030.00025177002,8018.9334428584525,8016.725165815938,2.208277042516147,0.027545878309148026
3030.50025215149,8018.90940336828,8016.707140018951,2.202263349329223,0.027471056583907943
3031.0002525329596,8018.822430235047,8016.754740654706,2.067689580340448,0.025792065076135778
3031.500252914429,8019.045422868845,8016.718618760888,2.326804107956195,0.029024295546392066
3032.000253295899,8018.892589479477,8016.597741235443,2.2948482440321643,0.02862612508945269
3032.5002536773686,8018.887622642663,8016.650605189961,2.2370174527002744,0.027904809523295725
3033.0002540588384,8019.008329003269,8016.803482898799,2.204846104471744,0.027502752045325284
3033.5002544403083,8019.014356450774,8016.692922639607,2.32143381116839,0.028957568626135327
3034.0002548217776,8018.922450102395,8016.7092199773815,2.2132301250114326,0.027607808654507238
3034.5002552032474,8018.997077971697,8016.628405721795,2.3686722499005555,0.0295470594267129
3035.0002555847173,8018.8137252804345,8016.55677629367,2.25694898676511,0.028153677074223248
3035.500255966187,8018.868391050525,8016.568444539536,2.2999465109882293,0.02869010620599064
3036.000256347657,8018.869696182412,8016.4522175016045,2.417478680807926,0.03015644743712915
3036.5002567291262,8018.777276339519,8016.570785829997,2.2064905095208815,0.02752416264325234
3037.000257110596,8018.887478986461,8016.597984228383,2.289494758076853,0.02855928560945297
3037.500257492066,8018.945678087844,8016.732136198308,2.2135418895373733,0.02761165996093613
3038.0002578735357,8018.922677812759,8016.63047803894,2.2921997738180835,0.028593133632775814
3038.5002582550055,8018.913375309474,8016.623677293152,2.289698016321836,0.028562006760851837
3039.000258636475,8018.895592505427,8016.673287587493,2.2223049179326155,0.027720890283493355
3039.5002590179447,8018.928011431366,8016.811544457011,2.116466974355808,0.026400508236418097
3040.0002593994145,8018.927606443132,8016.576102637771,2.3515038053612445,0.029333054701143547
3040.5002597808843,8018.856620411406,8016.622653360637,2.2339670507687517,0.027866715253217246
3041.000260162354,8018.949590426995,8016.47743833481,2.4721520921843876,0.03083825802999292
3041.5002605438235,8018.84854357062,8016.662866399733,2.1856771708896305,0.027264273556231445
3042.0002609252933,8018.829614573464,8016.520021701255,2.3095928722070314,0.028810475897102346
3042.500261306763,8018.910485374576,8016.607399822722,2.3030855518535644,0.028729062229078995
3043.000261688233,8018.790092306752,8016.651768193905,2.138324112846385,0.026673673922641715
3043.500262069703,8018.9894412690655,8016.757444142189,2.2319971268761036,0.027841886707449432
3044.000262451172,8018.914383959409,8016.647667879086,2.2667160803252955,0.028275285452377442
3044.500262832642,8018.820574930463,8016.503187945105,2.3173869853595535,0.028907826364692767
3045.000263214112,8018.803259773206,8016.605104379986,2.198155393220804,0.027420029574044425
3045.5002635955816,8018.804228688449,8016.692963902559,2.1112647858911258,0.02633592956257148
3046.0002639770514,8018.844022984993,8016.745208912796,2.0988140721949096,0.026180623200611586
3046.500264358521,8018.938261454289,8016.771780725617,2.166480728673105,0.02702441408174191
3047.0002647399906,8018.93512546994,8016.696049454413,2.239076015527007,0.027930302650122297
3047.5002651214604,8018.852718770057,8016.729903414128,2.122815355931107,0.02648001610354453
3048.0002655029302,8018.867788917077,8016.793365834275,2.0744230828011494,0.02587602756961265
3048.5002658844,8018.848989821805,8016.953690741817,1.8952990799891267,0.023641135330121486
3049.0002662658694,8018.927811229635,8016.918467463399,2.0093437662376346,0.025063961552519547
3049.5002666473392,8018.977497936852,8016.754239386251,2.2232585506007125,0.027732582505319132
3050.000267028809,8018.778981874866,8016.65406974967,2.1249121251947143,0.026506289056639952
