frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.000240325928,6796.5672555552155,6796.351103401901,0.2161521533148516,0.003180197157768479
3015.500240707398,6796.81109514931,6796.365762447656,0.44533270165384237,0.00656291051274549
3016.000241088868,6796.934599749366,6796.729866735948,0.20473301341817204,0.0030195653921768007
3016.500241470337,6796.6501222605975,6796.441391325611,0.20873093498794332,0.003071705095138807
3017.000241851807,6796.178934498884,6796.520776660453,-0.341842161567547,-0.005024708180542919
3017.500242233277,6796.455831830547,6797.170403765626,-0.7145719350796753,-0.010497881448917177
3018.0002426147466,6797.75459241373,6797.477719534187,0.2768728795428615,0.004082761825570766
3018.5002429962165,6797.447423357888,6796.70572638078,0.741696977106676,0.010923510340757996
3019.000243377686,6797.595390775439,6796.889057676437,0.7063330990006762,0.010397711731074236
3019.5002437591556,6794.243394871168,6795.8573081272725,-1.6139132561051155,-0.0237439212701785
3020.0002441406255,6796.415843445303,6796.2317449643915,0.1840984809121437,0.0027154804289419724
3020.5002445220953,6795.961437478986,6796.245950117675,-0.2845126386891934,-0.0041794782609984645
3021.000244903565,6796.253577650763,6795.700045847725,0.5535318030382769,0.00816585544644815
3021.5002452850345,6795.19812482807,6794.81058623957,0.38753858850132017,0.005702404790196009
3022.0002456665043,6796.884489714827,6796.587911483327,0.2965782315004617,0.0043766263304350714
3022.500246047974,6796.742349543051,6798.060917871442,-1.318568328391939,-0.01939886881622504
3023.000246429444,6795.9556973438885,6796.226389950178,-0.2706926062904131,-0.003981469207681225
3023.5002468109137,6795.541460097197,6795.751574105205,-0.21011400800798583,-0.003084908435837935
3024.000247192383,6795.9525842834,6794.480664486352,1.4719197970473943,0.021673713994943278
3024.500247573853,6795.282010881194,6795.597291927744,-0.3152810465507173,-0.004636128074192024
3025.0002479553227,6795.978972705323,6794.171672219335,1.8073004859858883,0.02661260070306464
3025.5002483367925,6795.6308295381605,6795.724122016077,-0.09329247791647503,-0.0013654799468312718
3026.0002487182624,6794.9545282269155,6795.8992236452,-0.9446954182841182,-0.013896489441526407
3026.5002490997317,6794.667749182382,6793.816398202769,0.8513509796130165,0.012526223227683025
3027.0002494812015,6794.234763272916,6794.612062536296,-0.37729926337970027,-0.005542255230780326
3027.5002498626714,6793.105112021274,6794.923333435216,-1.8182214139438657,-0.026750580313462564
3028.000250244141,6792.409137451477,6793.574062414035,-1.1649249625578704,-0.017145833051769976
3028.500250625611,6792.737245163065,6793.753459974937,-1.0162148118714867,-0.014960345942560538
3029.0002510070804,6793.634121404774,6794.106073295229,-0.4719518904546021,-0.006961175226828475
3029.50025138855,6793.330088333282,6794.614685026133,-1.284596692850937,-0.018916468608397487
3030.00025177002,6794.566916282054,6795.355084512637,-0.7881682305835966,-0.011631172536445012
3030.50025215149,6792.750408044747,6793.444912430847,-0.6945043860990154,-0.010205766311269644
3031.0002525329596,6794.206377418467,6794.772142922639,-0.5657655041721228,-0.008327048079946905
3031.500252914429,6792.6185041415765,6794.0173961549035,-1.3988920133262581,-0.020609088830401405
3032.000253295899,6793.287566097136,6792.3806843536995,0.9068817434364064,0.013331194926418674
3032.5002536773686,6791.5350047376,6792.364443561451,-0.8294388238530701,-0.012176655874333668
3033.0002540588384,6791.184650181863,6792.96170186753,-1.777051685668266,-0.02617622236303021
3033.5002544403083,6792.193848763641,6792.693856404925,-0.5000076412876296,-0.007377462673881461
3034.0002548217776,6792.203239905859,6792.198483968578,0.004755937280333455,6.53087262705132e-05
3034.5002552032474,6792.249996943485,6791.986779044533,0.26321789895173425,0.0038944784056485645
3035.0002555847173,6792.445042332732,6793.54316257603,-1.098120243298581,-0.01618927220606216
3035.500255966187,6791.477601858361,6793.272396613383,-1.7947947550203935,-0.026482869071724546
3036.000256347657,6790.193339853897,6792.220481706759,-2.027141852859222,-0.029881608032967404
3036.5002567291262,6791.580184613503,6791.364602500229,0.2155821132746496,0.003145533475330934
3037.000257110596,6789.031009872543,6790.439233426048,-1.4082235535041945,-0.020819883538310803
3037.500257492066,6788.913237766299,6791.466777210624,-2.5535394443257244,-0.03761255377752147
3038.0002578735357,6790.997814591802,6790.350246049455,0.6475685423481992,0.009475661930811582
3038.5002582550055,6788.584909985635,6789.97268851056,-1.3877785249259431,-0.02049055947606325
3039.000258636475,6788.632085765809,6789.59760369227,-0.9655179264602338,-0.014330531994971992
3039.5002590179447,6789.560569428737,6789.00774062414,0.552828804597084,0.008040862195782176
3040.0002593994145,6788.216165907633,6788.844431029739,-0.6282651221075867,-0.009400715989430194
3040.5002597808843,6788.985055170095,6790.4747272060395,-1.489672035944841,-0.022081245699619178
3041.000260162354,6788.617846990861,6790.52554635205,-1.9076993611884063,-0.0281970956201478
3041.5002605438235,6787.86656172632,6788.90864993734,-1.0420882110218372,-0.015503300993097092
3042.0002609252933,6787.684413301953,6789.779183604854,-2.0947703029004514,-0.03100604246286436
3042.500261306763,6788.828032826971,6791.169955986185,-2.3419231592139114,-0.034613169813935085
3043.000261688233,6788.850317877555,6789.508512394168,-0.6581945166120932,-0.009834740458746334
3043.500262069703,6788.606235290523,6790.002167069108,-1.395931778585964,-0.02075008518643049
3044.000262451172,6788.284399547636,6789.36639208974,-1.0819925421035805,-0.016105131361057307
3044.500262832642,6789.003938319527,6790.689421401718,-1.6854830821897848,-0.02495707952689224
3045.000263214112,6789.914174588135,6791.692083626251,-1.7779090381149216,-0.02626675685986743
3045.5002635955816,6788.2240364336585,6790.62279243207,-2.3987559984106155,-0.03549392342350051
3046.0002639770514,6790.285693981723,6790.7681725097045,-0.48247852798222085,-0.007227504832845138
3046.500264358521,6789.1052327536145,6792.1432374606475,-3.0380047070330876,-0.04481967535701174
3047.0002647399906,6790.937596662286,6791.486173854571,-0.5485771922855747,-0.008134620125254082
3047.5002651214604,6792.830687410215,6791.5858529205,1.2448344897149581,0.018284264313667788
3048.0002655029302,6791.850434025126,6792.218739493229,-0.3683054681053363,-0.005477173761329254
3048.5002658844,6792.050594492161,6792.712493504907,-0.6618990127458346,-0.009807999398731126
3049.0002662658694,6792.901254699393,6793.142331203961,-0.24107650456953705,-0.003589607065868053
3049.5002666473392,6792.213110920928,6794.538843720389,-2.3257327994619117,-0.034293065399708236
3050.000267028809,6792.902701959227,6794.334841214048,-1.4321392548215954,-0.021132862363887398
