frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.000241088868,6812.483945655164,6813.523535165204,-1.0395895100406052,-0.01525580293869495
3016.500241470337,6814.729200415686,6811.952694317939,2.7765060977470966,0.04079641703874159
3017.000241851807,6813.473720084361,6814.97256624996,-1.4988461656019354,-0.0219640247310736
3017.500242233277,6814.90259650946,6814.089774429196,0.8128220802640499,0.011953895416952642
3018.0002426147466,6814.217710975945,6813.475385885014,0.7423250909312629,0.01095575493853847
3018.5002429962165,6814.238863587739,6812.456571507168,1.7822920805696412,0.026197356753031854
3019.000243377686,6813.2645123330385,6814.267208179233,-1.002695846196002,-0.014712815485787706
3019.5002437591556,6814.064604028486,6813.606287251276,0.4583167772105298,0.006748585707400646
3020.0002441406255,6812.141356175688,6813.232013937709,-1.0906577620196003,-0.015971463831588033
3020.5002445220953,6810.297293456,6811.669275911607,-1.3719824556041202,-0.020134495898655885
3021.000244903565,6811.494111623925,6810.784702142618,0.7094094813092852,0.010418523925627332
3021.5002452850345,6811.314137909956,6811.752139560474,-0.4380016505178901,-0.006423479135909215
3022.0002456665043,6810.105665250482,6811.298205825717,-1.1925405752360347,-0.017473443244336407
3022.500246047974,6810.694010758933,6812.307033040927,-1.6130222819941082,-0.023641031920955943
3023.000246429444,6808.638722988049,6808.944405049362,-0.3056820613135642,-0.004460407222101391
3023.5002468109137,6804.175011461931,6806.857274505608,-2.6822630436776307,-0.03942800095191977
3024.000247192383,6800.309953540973,6803.029423541278,-2.7194700003055914,-0.03995269482483925
3024.500247573853,6797.364429807133,6800.937677659933,-3.5732478527984313,-0.052649267407003306
3025.0002479553227,6794.014015649356,6796.857508329003,-2.8434926796467153,-0.04192023674736078
3025.5002483367925,6788.691250725923,6796.732079652778,-8.040828926857648,-0.11860283868049795
3026.0002487182624,6786.610404376928,6794.268507198093,-7.658102821163174,-0.11298120910828047
3026.5002490997317,6787.320909618853,6792.60635755112,-5.285447932267561,-0.07817833087950103
3027.0002494812015,6786.674695112633,6794.5214567350295,-7.846761622398299,-0.11584878111969237
3027.5002498626714,6788.403291866614,6795.150353027477,-6.747061160864268,-0.09950156151206684
3028.000250244141,6790.978841275178,6794.932992022496,-3.954150747318181,-0.058526793323329676
3028.500250625611,6794.499147232325,6798.073246324541,-3.574099092215147,-0.0527293532420335
3029.0002510070804,6798.804960723782,6798.715742580309,0.08921814347277177,0.001205120000896749
3029.50025138855,6802.291800898614,6803.292580309931,-1.0007794113153068,-0.014772081849137874
3030.00025177002,6803.698833939541,6805.421582052144,-1.7227481126020394,-0.025298862741249706
3030.50025215149,6804.393792218114,6805.667744597609,-1.27395237949695,-0.01876830666488386
3031.0002525329596,6806.177051685669,6808.404250084053,-2.227198398386008,-0.03273322204508617
3031.500252914429,6808.552929669591,6809.8594461594885,-1.3065164898982402,-0.019193806309776507
3032.000253295899,6808.549105969374,6810.06915823578,-1.5200522664058553,-0.022289963109586437
3032.5002536773686,6810.471027294679,6810.21398966898,0.2570376256991949,0.003770064967213215
3033.0002540588384,6812.603571537734,6810.897079499953,1.7064920377784802,0.025073574653997434
3033.5002544403083,6811.344978145918,6809.706389644528,1.6385885013905863,0.0240787781075295
3034.0002548217776,6810.774782223309,6808.83135220222,1.9434300210898072,0.028567608512565273
3034.5002552032474,6809.359401840023,6809.823723140874,-0.46432130085268,-0.006816190398693844
3035.0002555847173,6809.966132285968,6809.799257266864,0.16687501910319041,0.002504787582451816
3035.500255966187,6810.710008558242,6810.87279243207,-0.16278387382699294,-0.002364425051541636
3036.000256347657,6811.786791270593,6812.387518721154,-0.600727450560953,-0.008827525959794285
3036.5002567291262,6812.680849405508,6812.859592872208,-0.17874346669932492,-0.002614588996045052
3037.000257110596,6814.215797597581,6813.5264541369925,0.6893434605864968,0.010147182373873577
3037.500257492066,6815.505009628023,6813.632200385121,1.8728092429012577,0.02749247276729593
3038.0002578735357,6813.530991533454,6812.7273588654225,0.8036326680316961,0.011808948607981293
3038.5002582550055,6813.466662591313,6814.110584711312,-0.6439221199988424,-0.009438374943814266
3039.000258636475,6811.830040957301,6813.31178133692,-1.4817403796191684,-0.021728830681678198
3039.5002590179447,6812.294877280925,6813.139598679586,-0.8447213986611132,-0.01237736960036522
3040.0002593994145,6813.147253721307,6813.102932726106,0.0443209952012694,0.0006630126895222032
3040.5002597808843,6814.4392288412755,6813.239366384447,1.1998624568268497,0.01763349538433998
3041.000260162354,6813.567214292265,6814.384622673229,-0.817408380964116,-0.011972469229301862
3041.5002605438235,6813.0361234220745,6813.8142082098,-0.778084787724947,-0.011407973340994578
3042.0002609252933,6814.873825534126,6815.461902069261,-0.5880765351347691,-0.00861377546257491
3042.500261306763,6814.552715713542,6812.696081547819,1.8566341657242447,0.027276437520551793
3043.000261688233,6815.766972827582,6815.836155515482,-0.06918268789922877,-0.0010032276973140602
3043.500262069703,6816.224383348107,6815.248853806889,0.9755295412170198,0.014320940057512523
3044.000262451172,6813.80893572149,6813.956866460861,-0.14793073937098597,-0.002156451761905668
3044.500262832642,6814.167628450043,6813.51971604976,0.6479124002811659,0.009530822563624938
3045.000263214112,6815.184292569611,6816.058313720697,-0.8740211510833433,-0.012802986071755016
3045.5002635955816,6814.096174771525,6815.18120090473,-1.085026133203155,-0.015897308284988233
3046.0002639770514,6813.80319711465,6814.095726992084,-0.2925298774337534,-0.004280207153635739
3046.500264358521,6814.623091970534,6814.416991166671,0.20610080386322807,0.003031906484619145
3047.0002647399906,6812.466216340128,6813.057529724608,-0.5913133844792355,-0.00867411987887344
3047.5002651214604,6814.20644313354,6814.702666809304,-0.4962236757649407,-0.007254392171492525
3048.0002655029302,6812.1102041752,6812.391093315401,-0.2808891402023619,-0.00408071369177554
3048.5002658844,6812.194641929271,6813.481200904728,-1.286558975456319,-0.018881205834858986
3049.0002662658694,6813.560213344744,6814.464950942935,-0.9047375981907863,-0.013277232313757659
3049.5002666473392,6813.9015343705105,6814.273570315128,-0.3720359446159819,-0.005424709814448081
3050.000267028809,6813.168701286793,6814.594741266008,-1.4260399792156933,-0.020917146769321306
