frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.0002479553227,7263.56334627258,7261.595297551731,1.968048720848492,0.027111866923134692
3025.5002483367925,7263.032727633952,7259.206849650029,3.8258779839227826,0.05270413080984533
3026.0002487182624,7262.98204908763,7259.437323104197,3.5447259834336364,0.0488332026983952
3026.5002490997317,7263.011318274905,7259.554797200233,3.4565210746705817,0.04761781439647066
3027.0002494812015,7263.313856710578,7259.0434132102555,4.270443500320925,0.058833253845817814
3027.5002498626714,7262.962219946817,7259.100756487454,3.8614634593637676,0.0531983936066394
3028.000250244141,7262.300611302993,7258.852167069109,3.448444233884584,0.04751705476117536
3028.500250625611,7262.962560748235,7260.605576611549,2.356984136687333,0.03247358243811225
3029.0002510070804,7263.844313353913,7260.618287129017,3.2260262248984874,0.04443948579806447
3029.50025138855,7263.493579790322,7260.278113824618,3.215465965705971,0.04429947110501013
3030.00025177002,7263.140405599535,7261.095745331173,2.044660268361895,0.02816312796590035
3030.50025215149,7264.42166916282,7261.198482440322,3.22318672249894,0.04439703502207038
3031.0002525329596,7264.811801204267,7261.1972430235055,3.6145581807622875,0.049790864276749516
3031.500252914429,7263.9862135892645,7261.426900388178,2.5593132010882074,0.03525486440933681
3032.000253295899,7264.863858238835,7262.084882477,2.7789757618363184,0.038273048472144175
3032.5002536773686,7265.7769401228725,7261.210473148516,4.566466974355717,0.06289017174292198
3033.0002540588384,7264.766126172937,7260.78069657976,3.9854295931778325,0.05489841185334647
3033.5002544403083,7264.456750313293,7260.893945043861,3.5628052694319194,0.04906894753130999
3034.0002548217776,7264.898189014886,7262.409010606107,2.489178408778389,0.03429013263959778
3034.5002552032474,7266.6274673717035,7262.239308310664,4.38815906103855,0.06043462256050175
3035.0002555847173,7264.682663447138,7261.275690008251,3.406973438885052,0.046933550001312684
3035.500255966187,7263.705015741053,7260.906754898066,2.7982608429869287,0.03854783223714541
3036.000256347657,7263.8137833542205,7260.576559586759,3.237223767460273,0.04459976453538707
3036.5002567291262,7263.715027355809,7260.806403398846,2.9086239569641292,0.04006105191983644
3037.000257110596,7263.14113610661,7261.673088914021,1.4680471925909842,0.020225123099024623
3037.500257492066,7263.75715835804,7261.452553718251,2.3046046397897952,0.03175157024561834
3038.0002578735357,7265.129006326986,7260.966861264785,4.162145062200125,0.05732455539768978
3038.5002582550055,7263.189328178011,7259.916887245163,3.2724409328482578,0.04508393290842788
3039.000258636475,7263.514672800074,7259.45690313904,4.05776966103258,0.05590670872826239
3039.5002590179447,7263.54843506434,7260.570021701256,2.978413363083291,0.04103673629799211
3040.0002593994145,7265.2055949506375,7260.459927560596,4.7456673900417625,0.06536737242076177
3040.5002597808843,7261.78460891891,7260.882904911819,0.9017040070910298,0.012424574845492675
3041.000260162354,7263.106143595073,7259.260176666564,3.8459669285080964,0.05298269840742993
3041.5002605438235,7264.194229299753,7260.598065226029,3.596164073723048,0.04953559983771462
3042.0002609252933,7263.415635602287,7260.582371549959,2.833264052327377,0.03902589764002476
3042.500261306763,7264.917099672952,7260.957022343124,3.9600773298285277,0.05455207362565072
3043.000261688233,7264.101072836752,7261.563618302413,2.537454534340031,0.034948973982108736
3043.500262069703,7263.620405293883,7260.435003209341,3.185402084542966,0.04388314162550402
3044.000262451172,7263.418565271878,7261.601919491395,1.8166457804810308,0.02503755554110269
3044.500262832642,7264.2756411040145,7259.94768316166,4.32795794235426,0.05962590564430563
3045.000263214112,7264.652837974141,7260.181387352141,4.471450622000702,0.0615906584750016
3045.5002635955816,7262.966566311092,7261.183458141028,1.783108170064588,0.02456318456449723
3046.0002639770514,7264.403163492985,7260.980092918055,3.4230705749305343,0.04714728650646505
3046.500264358521,7264.721088424977,7262.012916832228,2.70817159274975,0.03729761432513178
3047.0002647399906,7264.63892777455,7261.040926735336,3.598001039214796,0.04955976247693482
3047.5002651214604,7265.962508787481,7260.723353302565,5.239155484916045,0.07217415165632222
3048.0002655029302,7265.113036036311,7261.774701225663,3.338334810648848,0.04597494436876048
3048.5002658844,7264.365429287526,7260.911943332214,3.45348595531359,0.047566408472450285
3049.0002662658694,7263.3000382064365,7260.1657272977345,3.134310908701991,0.043180625383644686
3049.5002666473392,7264.305440596632,7260.614454259254,3.6909863373781264,0.05084290705777461
3050.000267028809,7264.437167221933,7261.329704740654,3.1074624812788896,0.04280180172002847
