frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.5002483367925,459.9053534859553,464.44077925848944,-4.535425772534163,-1.0353543891093446
3026.0002487182624,453.08446144206374,461.3994735152979,-8.315012073234097,-1.8191448516164388
3026.5002490997317,447.2556767124124,452.0386603294925,-4.7829836170798075,-1.2450155082345251
3027.0002494812015,436.59668138888037,445.1739149371886,-8.577233548308206,-1.950612877194828
3027.5002498626714,427.1852805880734,438.6729429654309,-11.487662377357333,-2.654317126064008
3028.000250244141,421.13874744016874,433.08012348320443,-11.941376043035731,-2.7940079179152173
3028.500250625611,415.00264617782807,421.6625699177797,-6.659923739951705,-1.523635212806325
3029.0002510070804,407.3676811749243,421.1702776843843,-13.802596509459917,-3.2419094793099044
3029.50025138855,401.8931465293273,419.05393679127053,-17.16079026194334,-4.064880468674673
3030.00025177002,400.93560075801577,413.83067900479875,-12.895078246783019,-3.1281605797635126
3030.50025215149,397.3164058440567,411.2040162606596,-13.887610416602985,-3.3714266505487265
3031.0002525329596,398.840951187456,414.12251581746494,-15.281564630008868,-3.694673695292166
3031.500252914429,401.11062826665045,419.7902649998471,-18.679636733196805,-4.439831299280943
3032.000253295899,408.17014090533974,420.6106106916894,-12.440469786349613,-3.0138819996029484
3032.5002536773686,407.4446640890057,421.37122291163615,-13.926558822630435,-3.434009520259907
3033.0002540588384,416.49307240883945,431.2878205520066,-14.794748143167164,-3.4803944717924713
3033.5002544403083,424.7293440718892,435.7447970474066,-11.015452975517315,-2.56037281359995
3034.0002548217776,434.1239027111287,444.0311535287465,-9.907250817617756,-2.23893422695333
3034.5002552032474,440.2048575664029,449.00589066845976,-8.80103310205703,-1.9588259144289086
3035.0002555847173,442.2095004126295,454.02124430724086,-11.811743894611372,-2.511522821725693
3035.500255966187,447.8040498823242,456.968948100376,-9.164898218051778,-2.033042925756621
3036.000256347657,450.57109453800786,459.6480942629215,-9.076999724913653,-1.9892946684571793
3036.5002567291262,454.88904315799135,463.81212061008046,-8.923077452089128,-1.838573684278233
3037.000257110596,457.943621053275,465.3978734297155,-7.454252376440385,-1.4484373418694279
3037.500257492066,460.9157448726963,468.5142510010087,-7.598506128312499,-1.7077392261254225
3038.0002578735357,463.55551242473337,471.927445976098,-8.371933551364744,-1.9000611830034662
3038.5002582550055,468.2363320292203,473.7378534095425,-5.501521380322148,-1.1282735301342268
3039.000258636475,466.6757924015039,475.47015771617214,-8.794365314668212,-1.9701160621397098
3039.5002590179447,464.7305857810924,475.58644359201634,-10.855857810923997,-2.2958624978620046
3040.0002593994145,468.40170782773475,475.09341932328755,-6.691711495552769,-1.4745453109035789
3040.5002597808843,469.54994803924563,478.52347021426175,-8.973522175016043,-1.88336831740397
3041.000260162354,467.32933795885936,476.65679692514595,-9.327458966286637,-2.061728415111071
3041.5002605438235,471.1333458141028,480.84556958156315,-9.712223767460335,-2.002966143088467
3042.0002609252933,469.65584940550787,477.86790735703164,-8.21205795152367,-1.7570440959727733
3042.500261306763,471.65301754439577,479.6462855701927,-7.993268025796968,-1.6808185573262044
3043.000261688233,469.7211296879298,474.13231271204575,-4.411183024115905,-0.912640471440177
3043.500262069703,473.8883149433015,476.9389644527311,-3.0506495094293458,-0.5509371637645826
3044.000262451172,473.51817633034807,480.24198734602794,-6.723811015679933,-1.4746116655189683
3044.500262832642,472.15727909038105,480.00352492587956,-7.846245835498365,-1.7789420225410821
3045.000263214112,472.6135365406364,480.0182940061742,-7.404757465537793,-1.6865758551130956
3045.5002635955816,475.6306446190054,483.6075671669163,-7.976922547910883,-1.6452330138089213
3046.0002639770514,474.0745797291928,480.97751933245706,-6.902939603264349,-1.5915724053674938
3046.500264358521,473.06291071919793,479.27159122168916,-6.2086805024910685,-1.285072307785335
3047.0002647399906,473.1967180670599,480.1487819787878,-6.952063911727839,-1.5373191476189043
3047.5002651214604,475.56161781336925,480.7952524681358,-5.23363465476663,-1.081591591538522
3048.0002655029302,473.1334573768989,481.4979230980836,-8.364465721184706,-1.835314313381112
3048.5002658844,475.52803894000044,482.1130551395298,-6.585016199529292,-1.4472713254645118
3049.0002662658694,476.3322897881835,481.4972307974448,-5.164941009261261,-1.1077917268642958
3049.5002666473392,470.33655057004,477.4696602683621,-7.133109698321988,-1.4857167068332333
3050.000267028809,474.8868638628237,480.17833083717943,-5.2914669743558225,-1.155689071697558
