frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.0002475738524,6646.0996347464625,6642.557835376104,3.5417993703579667,0.05335570401402302
2924.5002479553223,6646.427889170767,6647.143700522664,-0.7158113518966275,-0.010741092787818601
2925.000248336792,6646.860276003301,6647.978873368587,-1.1185973652841312,-0.016794781434978357
2925.500248718262,6647.191764220435,6646.617096616438,0.5746676039976591,0.008673935547067909
2926.0002490997317,6646.860410489959,6646.914816456277,-0.054405966317244744,-0.000783285746546028
2926.500249481201,6647.617539811106,6646.5035914050795,1.1139484060275209,0.0167779690842638
2927.000249862671,6647.362710517469,6645.648456459943,1.7142540575235217,0.025875364868425465
2927.5002502441407,6647.028616621328,6645.41770791943,1.6109087018980062,0.024299658089176012
2928.0002506256105,6645.964315187824,6646.120613136901,-0.15629794907836186,-0.0023312480319036726
2928.5002510070804,6647.409079377694,6646.830465812881,0.5786135648134405,0.008721708901531629
2929.0002513885497,6648.846925145948,6647.858066142983,0.9888590029649095,0.014882133852478488
2929.5002517700195,6647.723386924229,6646.5855319864295,1.137854937799966,0.017146660408205974
2930.0002521514893,6646.65572638078,6645.7854647430995,0.8702616376807782,0.013107241123947237
2930.500252532959,6645.483782131613,6646.164902038695,-0.6811199070819385,-0.010216269717104778
2931.000252914429,6646.855536876853,6645.527999205306,1.3275376715469065,0.01999359084022162
2931.5002532958983,6645.91761622398,6645.8181419445555,0.09947427942670402,0.0015296997310821653
2932.000253677368,6647.816769569336,6646.77393862518,1.0428309441575947,0.015744061720154766
2932.500254058838,6646.282009352935,6645.74917474096,0.5328346119755224,0.008047669541087352
2933.000254440308,6646.367003392731,6647.0164348809485,-0.6494314882173967,-0.0097385020384292
2933.5002548217776,6646.862057951525,6646.145228780146,0.7168291713789585,0.01081138391912657
2934.000255203247,6646.649914417581,6646.601519087936,0.04839532964515456,0.0007489504348839312
2934.500255584717,6647.9246003606695,6645.8434712840435,2.081129076626803,0.0313449309735266
2935.0002559661866,6646.124201485467,6646.309038114741,-0.18483662927519617,-0.0027481179836964438
2935.5002563476564,6645.431002231257,6645.634906929119,-0.203904697863436,-0.0030272105952054524
2936.0002567291262,6646.321201516032,6645.47284592108,0.848355594950499,0.012782199017782275
2936.5002571105956,6645.755304581717,6645.081578384325,0.6737261973897148,0.010173695187472225
2937.0002574920654,6644.3128893235935,6643.219974325274,1.0929149983189745,0.016486729310186105
2937.5002578735352,6644.073451111044,6643.426318122077,0.647132988966041,0.009765171052950068
2938.000258255005,6642.418354372344,6642.962129779626,-0.5437754072804637,-0.008156837486182913
2938.500258636475,6643.037511079866,6640.7092001100345,2.328310969832182,0.035134688834484874
2939.0002590179442,6640.5506342268545,6640.3769416511295,0.1736925757251811,0.002645280958553248
2939.500259399414,6639.227086835589,6640.398702509398,-1.1716156738088102,-0.017631405470217222
2940.000259780884,6638.7321805177735,6637.224238163646,1.507942354127772,0.022759757190031187
2940.5002601623537,6634.23508267873,6635.741701561879,-1.506618883149622,-0.022637231896525365
2941.0002605438235,6633.041406608185,6634.226481645627,-1.1850750374424024,-0.017840367539860336
2941.500260925293,6629.5643411682,6631.195234893174,-1.6308937249748852,-0.024544575776390288
2942.0002613067627,6627.838822324784,6627.72936852401,0.1094538007763731,0.0016697326769417383
2942.5002616882325,6623.434364397714,6627.438490692912,-4.00412629519833,-0.06032671179458169
2943.0002620697023,6621.322304917931,6624.088802457438,-2.766497539505508,-0.041748816867968344
2943.500262451172,6618.790015893877,6622.501250114619,-3.711234220741699,-0.05605670008097803
2944.0002628326415,6617.476917199009,6620.1731867225,-2.696269523489536,-0.04073429862136689
2944.5002632141113,6615.9745545129435,6619.252439098939,-3.2778845859950705,-0.04947685845898262
2945.000263595581,6614.608805819606,6617.420111868448,-2.8113060488430164,-0.042461714833183686
2945.500263977051,6613.211805789038,6617.615323837759,-4.4035180487207075,-0.06647098965748952
2946.000264358521,6613.405162453771,6616.803866491426,-3.39870403765608,-0.051296239317224934
2946.50026473999,6612.9152092184495,6617.09523794969,-4.180028731240964,-0.06313426634345988
2947.00026512146,6615.381451538955,6620.899633218204,-5.51818167924921,-0.08329251117065439
2947.50026550293,6615.378119937648,6620.009053397317,-4.630933459669177,-0.06993127007781841
2948.0002658843996,6615.902142616988,6619.458998380047,-3.5568557630588655,-0.05373627286243802
2948.5002662658694,6618.151178286517,6621.134592108077,-2.98341382156068,-0.04497331902404503
2949.000266647339,6619.336482562581,6622.23226762845,-2.895785065867949,-0.043679301319930974
2949.5002670288086,6621.855561328974,6624.992198245561,-3.1366369165876677,-0.04736275788816873
2950.0002674102784,6625.871620258581,6628.969529602347,-3.0979093437661502,-0.04675526529146432
2950.5002677917482,6628.60376715469,6631.956539413759,-3.352772259070207,-0.05055399897098749
2951.000268173218,6632.500152825747,6633.264824097564,-0.7646712718157687,-0.011472977228564626
2951.5002685546874,6634.904673411375,6635.790333771432,-0.8856603600573181,-0.013345430632344404
2952.000268936157,6637.358384020539,6637.205345844668,0.153038175871734,0.002371231533605296
2952.500269317627,6640.02293761653,6638.787191674053,1.2357459424763875,0.018643767670787265
2953.000269699097,6640.227172418008,6641.1636320567295,-0.9364596387201345,-0.014053115777719722
2953.5002700805667,6642.657040682214,6642.422307974446,0.2347327077666705,0.0035729699733430486
2954.000270462036,6641.709157318825,6642.873631445426,-1.164474126600544,-0.017512113732834376
2954.500270843506,6642.432099520127,6641.681072531099,0.7510269890271047,0.011348831038283371
2955.0002712249757,6643.921002842559,6642.887408686615,1.0335941559435013,0.015584769039829988
2955.5002716064455,6645.731280374118,6644.296844148303,1.4344362258153525,0.021629624612589375
2956.0002719879153,6645.0203304092665,6643.610977473484,1.4093529357827719,0.02124849488828911
2956.5002723693847,6646.169480698108,6644.020561176147,2.148919521961216,0.03238542796999041
2957.0002727508545,6644.760659595928,6643.9889277745515,0.771731821377125,0.011616765070086497
2957.5002731323243,6645.623930983893,6645.331457651986,0.29247333190696734,0.004404269160530597
2958.000273513794,6646.460007029986,6645.2091023015555,1.250904728428577,0.018848113324538385
2958.500273895264,6646.466488369961,6645.81015527096,0.6563330990003123,0.009890516358676327
2959.0002742767333,6646.9957224073105,6644.607146131981,2.3885762753308883,0.035961089592489406
2959.500274658203,6647.546404010148,6645.400577681328,2.1458263288201125,0.0323203829333395
2960.000275039673,6645.953981110737,6646.489737751016,-0.5357566402787597,-0.008043458862481494
2960.5002754211428,6646.996996974051,6645.036507014702,1.9604899593486151,0.02951649640540684
2961.0002758026126,6646.075702234312,6646.006132897271,0.06956933704195763,0.00107935410682823
2961.500276184082,6646.807635174375,6645.076018583612,1.731616590763315,0.02606527412450448
2962.0002765655518,6645.908672861202,6644.6224623284525,1.2862105327503741,0.019364552543621537
2962.5002769470216,6647.5240349054,6646.739635357766,0.7843995476359851,0.011823568243393789
2963.0002773284914,6649.529710853685,6646.323389980744,3.206320872940796,0.048279101424516246
2963.500277709961,6646.828283461198,6646.523402206805,0.30488125439378566,0.0046116566625396685
2964.0002780914306,6647.455764587217,6647.324705810434,0.1310587767827201,0.001983525315817933
2964.5002784729004,6647.912603539444,6647.35185071981,0.5607528196350359,0.00844576073306266
2965.00027885437,6647.379941620564,6647.3530473454175,0.026894275147333245,0.0004348460478448057
2965.50027923584,6645.602792126418,6644.407800226181,1.1949919002355274,0.018048706924874452
2966.00027961731,6644.407052908275,6644.13088455543,0.27616835284397895,0.004202792027235637
2966.500279998779,6642.982857535838,6643.205679004799,-0.22282146896113772,-0.0033295826476423497
2967.000280380249,6642.223999755479,6643.171375737385,-0.9473759819054977,-0.014233391825043337
2967.500280761719,6641.970250939879,6641.646326069016,0.3239248708622654,0.004936793217629462
2968.0002811431887,6639.688869700767,6640.500487514136,-0.8116178133691392,-0.012207660101480647
2968.5002815246585,6639.969768010514,6641.808996851789,-1.839228841275144,-0.027667394805139255
2969.000281906128,6638.566473087386,6639.704974478099,-1.138501390714282,-0.017106645539107505
2969.5002822875977,6635.638489164654,6637.583713360027,-1.9452241953724296,-0.02929740032942127
2970.0002826690675,6634.030791331725,6634.761515420118,-0.7307240883944359,-0.010997777304639744
2970.5002830505373,6631.234815233671,6630.840096891525,0.3947183421462796,0.006081498453219964
2971.000283432007,6626.497565485833,6629.580326741449,-3.082761255616515,-0.04654162975694032
2971.5002838134765,6623.235654247028,6627.212352905217,-3.976698658189889,-0.05999353779099229
2972.0002841949463,6617.008474187731,6624.302970932544,-7.294496744811568,-0.11019077873907346
2972.500284576416,6610.356967325856,6617.841134578353,-7.484167252498537,-0.11314902008331278
2973.000284957886,6602.966411957086,6613.537534003728,-10.571122046642358,-0.15995404187482454
2973.5002853393557,6597.10017574961,6609.213775712933,-12.113599963321757,-0.1835045105113598
2974.000285720825,6592.248691811597,6605.569657975977,-13.320966164379206,-0.2019622769669774
2974.500286102295,6586.92691108598,6601.284046520157,-14.357135434177962,-0.21784112762979885
2975.0002864837647,6582.902277103645,6598.252507870527,-15.350230766879667,-0.23293307553429923
2975.5002868652346,6582.043703579179,6598.40214720176,-16.358443622581397,-0.24835809868560937
2976.0002872467044,6578.8910566372215,6597.15046764679,-18.259411009566882,-0.2771216247709033
2976.5002876281737,6578.339786655255,6598.488125439374,-20.14833878411837,-0.3056766472576635
2977.0002880096436,6580.673408319834,6598.491423419017,-17.81801509918405,-0.2705006207193422
2977.5002883911134,6585.0740960357,6601.320970749152,-16.246874713451597,-0.2464829513901885
2978.000288772583,6588.314697252192,6601.846931258979,-13.53223400678562,-0.20532915594079743
2978.500289154053,6590.936566616745,6606.883878411834,-15.947311795091082,-0.2417150140645175
2979.0002895355224,6596.488793287894,6608.3273924870855,-11.838599199193231,-0.1793660045766546
2979.500289916992,6601.899504844577,6612.988486108139,-11.088981263563255,-0.1678300605707757
2980.000290298462,6607.692963902559,6618.195406058013,-10.502442155454446,-0.15881269684747307
2980.500290679932,6613.531648684171,6622.296842620044,-8.765193935874503,-0.13238300696343064
2981.0002910614016,6620.046536968548,6624.89677843323,-4.8502414646819485,-0.07324888367762647
2981.500291442871,6624.712244398936,6629.082321117462,-4.370076718525615,-0.06595550604192688
2982.000291824341,6629.683777546842,6633.292474860165,-3.6086973133234097,-0.05436726862074578
2982.5002922058106,6632.157948467157,6633.752507870527,-1.5945594033682937,-0.024024771368195107
2983.0002925872805,6634.090116758873,6634.970348748358,-0.8802319894858556,-0.013245473353724873
2983.5002929687503,6635.254630620167,6637.960946908335,-2.706316288168364,-0.040768111007618416
2984.00029335022,6638.905732493811,6639.603588348566,-0.6978558547545617,-0.010460966783910359
2984.5002937316895,6638.6391845218095,6639.5493397927685,-0.9101552709600582,-0.01367307383650403
2985.0002941131593,6639.759352935782,6638.888276736865,0.8710761989181265,0.013131660332519982
2985.500294494629,6642.420114924962,6641.331051135494,1.0890637894672182,0.01641207841491008
2986.000294876099,6642.384231439313,6642.742788152948,-0.35855671363533476,-0.005392944857204145
2986.5002952575687,6642.007781887092,6644.273849986248,-2.266068099153563,-0.03405270030022094
2987.000295639038,6644.51883577345,6644.256900082526,0.2619356909252019,0.003963587274363038
2987.500296020508,6645.620345691842,6644.138600727451,1.4817449643918734,0.02232170827163703
2988.0002964019777,6645.100699941926,6644.169178103128,0.9315218387995629,0.014067363898277008
2988.5002967834475,6646.927013479231,6644.040981752604,2.8860317266253332,0.04344468239591137
2989.0002971649174,6644.46833297674,6645.121198459517,-0.6528654827764513,-0.009812703512751805
2989.5002975463867,6645.440517162332,6644.568724210655,0.8717929516766162,0.013138537410730428
2990.0002979278565,6647.042847754989,6646.902973989057,0.13987376593204318,0.0021340074820983546
2990.5002983093264,6646.442676590152,6645.377540728061,1.0651358620899374,0.01605513604869545
2991.000298690796,6645.793981722041,6643.826226426629,1.9677552954120983,0.029631720668470207
2991.500299072266,6646.008209799188,6646.676634471376,-0.6684246721888485,-0.010047709113357364
2992.0002994537354,6645.95434942079,6645.430210593881,0.5241388269097115,0.007890153563829926
2992.500299835205,6647.565678393496,6646.385003209341,1.1806751841550067,0.017786713480438286
2993.000300216675,6645.063499098328,6646.771109820582,-1.7076107222544123,-0.025674406444535485
2993.500300598145,6647.024785279823,6645.914192927225,1.110592352599633,0.016768756832355933
2994.0003009796146,6647.277121985513,6645.277135739831,1.9999862456827942,0.030101945220113287
2994.500301361084,6647.8580340495755,6646.567648317388,1.2903857321881333,0.01942575363658882
2995.000301742554,6647.395717822539,6645.126749090688,2.2689687318519645,0.034155876725760294
2995.5003021240236,6647.255946449858,6643.4270761377875,3.8288703120704666,0.05764213011115741
2996.0003025054934,6647.70701928661,6647.831789283859,-0.12476999724913185,-0.0018703096223399184
2996.5003028869633,6649.070475593729,6645.43786105083,3.632614542898227,0.05471791113432325
2997.0003032684326,6648.637711281597,6646.706511905126,1.9311993764710678,0.029075672251833946
2997.5003036499024,6647.650469175048,6646.606105388635,1.0443637864107587,0.015727162416450887
2998.0003040313723,6649.871968701287,6646.13394259865,3.7380261026375594,0.05624055896740797
2998.500304412842,6647.940188586972,6644.729571782254,3.210616804719302,0.04834324259774185
2999.000304794312,6645.349900663263,6645.579978298743,-0.23007763548030197,-0.0034621621971985747
2999.5003051757812,6647.463930066937,6645.481286487149,1.9826435797903286,0.029850198412103873
3000.000305557251,6646.42414493994,6648.161879145399,-1.7377342054586733,-0.026139099344194627
3000.500305938721,6646.086823364001,6645.756450774827,0.33037258917374857,0.004973001301806498
3001.0003063201907,6647.620986031727,6646.08483357276,1.536152458966353,0.023137598398781718
3001.5003067016605,6648.4089601736105,6647.641609866431,0.7673503071798222,0.011561108825304535
3002.00030708313,6648.629820888224,6647.789335819299,0.8404850689244995,0.012664972423096327
3002.5003074645997,6648.063404346365,6645.335484610447,2.727919735917203,0.041066300080878845
3003.0003078460695,6648.618912186325,6646.83977748571,1.7791347006143952,0.02679403237492848
3003.5003082275393,6649.53015099184,6647.218166396675,2.311984595164631,0.034822410209275935
3004.000308609009,6649.00294189565,6647.265262707459,1.737679188189577,0.026153468739234697
3004.5003089904785,6649.248395329645,6647.688194210961,1.5602011186846538,0.023492311700440215
3005.0003093719483,6647.068953449278,6647.106322401199,-0.03736895192096199,-0.0005551324002189536
3005.500309753418,6648.835843750955,6647.1631063361565,1.6727374147998488,0.025170585392360396
3006.000310134888,6649.184706727389,6647.0389644527295,2.145742274658551,0.03230915102326585
3006.500310516358,6650.516005440598,6648.995395360211,1.520610080386541,0.02288252797664573
3007.000310897827,6647.775381300242,6646.363274444477,1.412106855762795,0.021256465986565116
3007.500311279297,6646.725969679372,6648.120941712259,-1.3949720328881994,-0.020981139795320125
3008.000311660767,6648.487773940154,6646.254979062872,2.232794877280958,0.03360249856499109
3008.5003120422366,6645.82223920286,6645.880986948681,-0.05874774582016471,-0.0008716436168946101
3009.0003124237064,6647.018684475961,6645.957717700279,1.0609667756823,0.015969259693852093
3009.500312805176,6648.205847113121,6646.19441880368,2.011428309441726,0.03028093847299036
3010.0003131866456,6647.552512455298,6645.050858880704,2.5016535745942745,0.037645092242771426
3010.5003135681154,6644.799020386956,6643.813178164257,0.9858422226977381,0.014848130166317045
3011.0003139495852,6645.053171134273,6643.128210104839,1.9249610294343256,0.028987447790809123
3011.500314331055,6645.248185958371,6643.830511660604,1.417674297765825,0.021363800866084352
3012.0003147125244,6644.091372986521,6643.3136855457415,0.7776874407801188,0.011707565825779637
3012.5003150939942,6645.727945716293,6640.9483892166145,4.7795564996790745,0.07198101306329953
3013.000315475464,6644.293602714184,6642.660323379283,1.6332793349025452,0.024578368661494078
3013.500315856934,6644.109432405172,6640.9358086010325,3.173623804138515,0.047830088718516864
3014.0003162384037,6643.963456307119,6637.603053458448,6.3604028486719475,0.09595122482618061
3014.500316619873,6641.525395054559,6636.443494207904,5.08190084665448,0.07677732681612263
3015.000317001343,6638.583002720297,6635.745580279366,2.8374224409327327,0.0430603478861864
3015.5003173828127,6639.7697496714245,6634.052261821072,5.717487850353064,0.08665958443896649
3016.0003177642825,6637.931344560932,6632.156790047988,5.774554512944178,0.08747588498673652
3016.5003181457523,6638.851612311642,6632.349050952104,6.5025613595377765,0.09854247011297197
3017.0003185272217,6636.694168169453,6631.259177186173,5.43499098328075,0.08250506885964924
3017.5003189086915,6635.629333374086,6630.470707888866,5.158625485221728,0.07836202953848592
3018.0003192901613,6636.187720451142,6631.1385105602585,5.049209890882503,0.07669056966999806
3018.500319671631,6635.53891096372,6629.1751337225305,6.363777241189564,0.09650861396060242
3019.000320053101,6634.922700736621,6629.460002445211,5.462698291408015,0.08286275195973136
3019.5003204345703,6635.638612953509,6630.8330332854475,4.805579668062546,0.07289769253034768
3020.00032081604,6636.574044074946,6632.77335024605,3.8006938288962373,0.05762326620354925
3020.50032119751,6635.389208973928,6632.050084054162,3.3391249197666184,0.050736179561187124
3021.0003215789798,6638.475245285325,6633.949116667177,4.526128618149596,0.06846142727538096
3021.5003219604496,6638.963639698016,6637.361535287465,1.6021044105512374,0.024269550700366894
3022.000322341919,6639.721623315096,6636.716104777333,3.005518537763237,0.04541286080881982
3022.5003227233888,6640.277464315188,6638.745048445763,1.5324158694256766,0.0231519771968661
3023.0003231048586,6640.466729834642,6639.922905523122,0.543824311519893,0.008222841341957682
3023.5003234863284,6641.560560259192,6641.04378304857,0.5167772106244228,0.007784541744072451
3024.000323867798,6643.1041186539105,6642.181295656692,0.9228229972186455,0.013870216600925186
3024.5003242492676,6642.570009475196,6641.954166029895,0.6158434453034716,0.009260775970787501
3025.0003246307374,6645.522492893602,6643.694149830362,1.8283430632391173,0.027565103652313395
3025.500325012207,6646.399640859492,6643.799651557294,2.5999893021977187,0.039120079733804894
3026.000325393677,6644.7805024910585,6643.452477305375,1.3280251856833274,0.019982901835810276
3026.500325775147,6646.158720237186,6644.35021854082,1.8085016963656926,0.02724353614735093
3027.000326156616,6645.028035883484,6645.1309395726985,-0.10290368921369009,-0.001555840216953029
3027.500326538086,6646.783053152794,6646.962461411499,-0.1794082587034609,-0.0026928114177017723
3028.000326919556,6646.201216492955,6645.001700950577,1.1995155423785036,0.018041364129954423
3028.5003273010257,6648.346564477183,6645.959103829814,2.3874606473699713,0.035936625051322196
3029.0003276824955,6648.721987040376,6646.794603722835,1.9273833175413528,0.028997928384329574
3029.500328063965,6647.244787113732,6645.459417122596,1.7853699911361218,0.026883464379309347
3030.0003284454347,6646.531599779931,6645.975306415625,0.5562933643060205,0.008382328325616372
3030.5003288269045,6648.3732463245415,6647.735836109668,0.6374102148731253,0.009599389375647853
3031.0003292083743,6647.749095271572,6646.128370571874,1.6207246996973481,0.024424975580076558
3031.500329589844,6649.172375217777,6646.520736925758,2.65163829201947,0.039907521102946784
3032.0003299713135,6649.38122382859,6647.083040926735,2.2981829018551254,0.03460482373888543
3032.5003303527833,6649.006519546414,6645.358969343157,3.6475502032582883,0.054933324338993963
3033.000330734253,6646.632003239906,6647.937239050036,-1.3052358101293067,-0.019632131956297413
3033.500331115723,6646.420185224806,6646.837451477824,-0.41726625301816966,-0.0062820571699727015
3034.0003314971927,6648.766127701196,6648.402189992969,0.36393770822523946,0.005511611426783657
3034.500331878662,6649.551806400344,6646.989300669377,2.562505730965495,0.038553194037961605
3035.000332260132,6648.696394840603,6647.439461136413,1.2569337041904873,0.018925905801608595
3035.5003326416017,6646.778650242993,6646.268591252253,0.5100589907389803,0.0077048528576552575
3036.0003330230716,6647.917629978298,6647.109922975824,0.8077070024757631,0.012160360274380309
3036.5003334045414,6647.774847938381,6647.0858529205,0.6889950178804611,0.010385317014847715
3037.0003337860107,6647.60154048354,6647.8719518904545,-0.27041140691389953,-0.004058900581433312
3037.5003341674806,6648.141446342881,6648.241244612893,-0.09979827001225203,-0.001489998813384106
3038.0003345489504,6648.669760369227,6647.01225509674,1.6575052724881971,0.024931494647415404
3038.50033493042,6646.998085093376,6646.3454687165695,0.6526163768072365,0.009827132893506294
3039.00033531189,6646.130044013815,6646.522745056087,-0.3927010422716194,-0.005872802716114816
3039.5003356933594,6647.4771708897515,6646.441634318549,1.0355365712014646,0.015592426667430038
3040.000336074829,6647.917552037167,6648.469561695754,-0.5520096585874853,-0.008290010394551687
3040.500336456299,6647.721144970505,6647.7422226976805,-0.021077727175725158,-0.00029225238186387505
3041.000336837769,6648.170260109424,6646.619066540331,1.5511935690924474,0.02335694055569874
3041.5003372192386,6644.23920744567,6645.314847021426,-1.0756395757555766,-0.016172961179818222
3042.000337600708,6646.383143319987,6643.737865635601,2.6452776843841095,0.03983214400559544
3042.500337982178,6645.984165724241,6646.580369532659,-0.5962038084176129,-0.00896412878358918
3043.0003383636476,6646.320721643181,6645.8374270257045,0.48329461747680397,0.007280402967181775
3043.5003387451175,6644.2916755815,6645.735950728978,-1.4442751474764919,-0.021704741643421833
3044.0003391265873,6645.878424060886,6644.451043799859,1.4273802610265194,0.021490528976781005
3044.5003395080566,6645.933332823914,6645.9382324173985,-0.004899593483514764,-5.3151622315447675e-05
3045.0003398895265,6645.135172845921,6644.009109942844,1.1260629030779454,0.016953326310159406
3045.5003402709963,6645.575838249228,6643.949263379895,1.6265748693339446,0.024514373643855152
3046.000340652466,6643.998714735458,6644.915982516734,-0.9172677812757684,-0.013807684490370125
3046.500341033936,6646.513462420148,6645.377824983954,1.1356374361951567,0.017103373311741426
3047.0003414154053,6646.84392212,6646.179220283033,0.6647018369655597,0.00999447845201183
3047.500341796875,6646.377323715499,6642.805468105267,3.5718556102331602,0.05378485996836958
3048.000342178345,6645.015062505731,6643.566528104656,1.4485344010759946,0.02182504008813601
3048.5003425598147,6643.177285509063,6642.776585567136,0.40069994192654124,0.0060475644362148456
3049.0003429412845,6644.918056362137,6641.035614512334,3.8824418498027624,0.058481550348747725
3049.500343322754,6644.811078338479,6642.364281566159,2.446796772320249,0.03685942613500247
3050.0003437042237,6643.058859308617,6639.360399792157,3.6984595164593883,0.05573750552823738
3050.5003440856935,6642.677490295564,6639.053588348566,3.623901947000013,0.05465057961476285
3051.0003444671634,6639.738530427606,6638.272980407739,1.465550019867078,0.022123215020386323
3051.500344848633,6641.083753094722,6637.4848519118505,3.5989011828713955,0.05421483855811573
3052.0003452301025,6641.246177828041,6637.935466271358,3.3107115566829632,0.049980720289499625
3052.5003456115724,6640.99856802274,6638.473814836325,2.5247531864166377,0.03816072425974007
3053.000345993042,6640.510839930311,6637.119150594493,3.3916893358193194,0.05116096834522935
3053.500346374512,6639.393997004615,6637.864321300852,1.5296757037626776,0.023092485133481506
3054.000346755982,6639.523553504294,6637.739889048507,1.7836644557876753,0.02695169845909818
3054.500347137451,6640.085927805117,6637.749073875966,2.3368539291498562,0.035165299170537546
3055.000347518921,6639.725745025522,6638.522630436777,1.2031145887460297,0.018134272143312168
3055.500347900391,6640.857957636703,6638.2444982730685,2.6134593636335013,0.0393429653006364
3056.0003482818606,6640.9087171806705,6639.585114772138,1.3236024085337703,0.02004874675643236
3056.5003486633304,6641.556143595073,6640.339791240028,1.216352355044728,0.01834520863621857
3057.0003490448,6641.820515328423,6640.841169728276,0.9793456001465529,0.014755819295542491
3057.5003494262696,6644.089173824005,6639.525821438397,4.563352385610051,0.06870686876958716
3058.0003498077394,6641.635325671668,6641.917871442982,-0.28254577131165204,-0.004304514632833115
3058.5003501892093,6644.901794174281,6642.2522572363,2.649536937983066,0.03988493360213086
3059.000350570679,6643.70526026225,6642.514607085002,1.1906531772473499,0.01789518457191123
3059.5003509521484,6643.712759421707,6643.320802640829,0.3919567808785359,0.005865503819015086
3060.0003513336183,6645.943057126264,6642.332694012286,3.6103631139775643,0.05434936219299571
3060.500351715088,6643.880878442401,6642.704925573862,1.175952868539389,0.01765799861659186
3061.000352096558,6645.165455267905,6642.795111104319,2.37034416358465,0.035683822154311526
3061.5003524780277,6646.182146896109,6645.071696671455,1.1104502246540506,0.016697760457054605
3062.000352859497,6646.152432985909,6646.225092459577,-0.07265947366813634,-0.0010941365103735346
3062.500353240967,6647.8323119479155,6646.795296023473,1.0370159244427668,0.01560827251980702
3063.0003536224367,6646.858098236391,6645.827024177034,1.0310740593576155,0.015520666984043427
3063.5003540039065,6646.854783445917,6646.936707216431,-0.08192377051673247,-0.001229487694174239
3064.0003543853763,6647.728874896842,6645.665653941376,2.063220955466386,0.03104736061434376
3064.5003547668457,6646.237271143442,6645.478602867011,0.7586682764310353,0.011423708645835936
3065.0003551483155,6646.3966378335435,6646.986597181893,-0.5899593483509307,-0.008876802199427493
3065.5003555297853,6648.283172356879,6650.0402069260645,-1.7570345691840885,-0.026419584466859037
3066.000355911255,6649.166706910781,6647.648943974081,1.5177629366994552,0.022834699042693973
3066.500356292725,6647.176634471376,6648.338568634043,-1.1619341626676942,-0.0174606356742184
3067.0003566741943,6648.573752177767,6646.534107650457,2.0396445273099744,0.030684338620869
3067.500357055664,6648.682362380414,6647.123477091421,1.558885288993406,0.02347063715465592
3068.000357437134,6647.862135892656,6647.418276431214,0.44385946144202537,0.006694696448905824
3068.500357818604,6648.136919644222,6644.390952715714,3.7459669285082784,0.056384492249202924
3069.0003582000736,6645.910143044901,6645.960751291377,-0.05060824647725894,-0.0007635196581707762
3069.500358581543,6649.262762478223,6647.827551425866,1.435211052357954,0.021596426841737182
3070.000358963013,6649.120309013662,6647.357826206559,1.7624828071032426,0.02651669282079901
3070.5003593444826,6649.552850200201,6645.880916648838,3.671933551364691,0.05526294592907777
3071.0003597259524,6648.631899318398,6646.237185561023,2.3947137573737565,0.036046686934302206
3071.5003601074222,6647.030983892166,6646.57418161812,0.4568022740471861,0.006897905028166085
3072.0003604888916,6649.062608124217,6645.901986734725,3.1606213894916437,0.04755785266916399
3072.5003608703614,6649.271328361402,6645.919489867652,3.3518384937493466,0.05046937886601597
3073.0003612518312,6647.40350123789,6644.448347953663,2.955153284225344,0.0444783368020328
3073.500361633301,6645.968583610967,6644.388952226672,1.5796313842954988,0.023789699231292434
3074.000362014771,6646.471866308035,6646.854971421584,-0.38310511354966365,-0.0057496520243899
3074.5003623962402,6647.6094843659275,6646.015774673717,1.593709692208904,0.023979574051686485
3075.00036277771,6648.749958737048,6647.158714124156,1.5912446128924784,0.023961826511540257
3075.50036315918,6647.506884799952,6645.331543234404,2.1753415655469324,0.03274640840861524
3076.0003635406497,6647.773949322982,6647.015236727084,0.7587125958982142,0.011423663745731786
3076.5003639221195,6647.779466332487,6648.557335635907,-0.7778693034201751,-0.011686761771564795
3077.000364303589,6650.625688479995,6647.35999174741,3.2656967325855475,0.0491516731154213
3077.5003646850587,6648.000325518844,6647.38411223523,0.616213283613979,0.00929711403664133
3078.0003650665285,6646.315956536358,6645.817446587401,0.49850994895596157,0.007526661199536201
3078.5003654479983,6648.7301326527495,6646.511995292967,2.218137359782486,0.0333783551142122
3079.000365829468,6647.49925421035,6647.691615979459,-0.19236176911081201,-0.0028380443475504976
3079.5003662109375,6647.570331937524,6646.102367270837,1.4679646666870212,0.02209959827334837
3080.0003665924073,6647.944774887672,6646.981107681022,0.9636672066509163,0.014535979472205343
3080.500366973877,6647.875038970566,6647.131349145704,0.7436898248616671,0.011196292266330312
3081.000367355347,6648.550424855579,6646.474893786105,2.0755310694747093,0.031241531903356747
3081.5003677368168,6648.542916526576,6645.653401901151,2.8895146254242716,0.04349438520504607
3082.000368118286,6647.311127242718,6646.64221658465,0.6689106580678527,0.010069611476815093
3082.500368499756,6647.363887275727,6647.159817526057,0.20406974967136193,0.003089807515732508
3083.0003688812258,6647.400851239417,6647.5613320292205,-0.16048078980347782,-0.0024113774994139587
3083.5003692626956,6646.844622061924,6647.0512852645425,-0.20666320261652799,-0.0031073618744081174
3084.0003696441654,6645.911954030014,6643.729026194333,2.1829278356817667,0.03285799343653908
3084.5003700256348,6646.961270898921,6645.754870556591,1.2064003423298346,0.01817198353929173
