frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2851.2496170043946,6662.204112540881,6659.234984870251,2.9691276706299505,0.04459237776343494
2851.499616622925,6665.520518384937,6661.065122107773,4.455396277164982,0.06690984202729068
2851.749616241455,6662.213344744322,6662.5933306843535,-0.37998594003138353,-0.005689720856699237
2851.9996158599856,6664.379044533422,6660.7463810862855,3.6326634471377472,0.05460418933353062
2852.249615478516,6664.881980316044,6661.8042592535985,3.0777210624447435,0.046209960321349705
2852.499615097046,6663.341544151359,6661.9615612678435,1.3799828835160952,0.020721117014082593
2852.749614715576,6662.714480239631,6659.922274352782,2.7922058868478414,0.04193069254974972
2852.9996143341064,6665.473157685607,6661.959160375341,3.513997310266859,0.05277666451197105
2853.249613952637,6664.823808723294,6661.757089586454,3.066719136840129,0.046041384035125664
2853.499613571167,6664.955550631171,6662.22640828927,2.729142341901843,0.0409700840361577
2853.7496131896974,6666.705072286578,6662.3754042241035,4.329668062475048,0.06500352762498836
2853.9996128082275,6664.43697466149,6661.387637925238,3.049336736253281,0.04580355070107611
2854.2496124267577,6666.990110645842,6662.576854540453,4.4132561053887915,0.06625113234414491
2854.4996120452884,6663.613754317327,6661.920718586667,1.6930357306599035,0.025421310998969927
2854.7496116638185,6663.9824907540415,6662.027617140937,1.9548736131063378,0.029369909425789976
2854.9996112823487,6664.0048109545505,6662.482302778373,1.5225081761775072,0.022854082656233017
2855.249610900879,6663.818195433569,6661.189186050065,2.629009383500852,0.03947018923630732
2855.499610519409,6665.566829171379,6659.950845126387,5.61598404499191,0.0843359986074229
2855.7496101379397,6664.571806705993,6661.384326191277,3.1874805147173904,0.04789542435116765
2855.99960975647,6665.027351224133,6661.5010927040985,3.526258520035481,0.05296366416299799
2856.249609375,6663.677861662133,6661.347921569827,2.329940092306606,0.03499473553556785
2856.4996089935303,6663.3962893908365,6658.724140355167,4.672149035669554,0.07017337960111356
2856.7496086120605,6662.914937188618,6661.0322630436785,1.8826741449400288,0.02829361097470523
2856.999608230591,6662.889870709417,6664.619534187119,-1.7296634777027975,-0.025959948265817483
2857.2496078491213,6665.656658617845,6663.73544029098,1.921218326863891,0.028834352223282483
2857.4996074676515,6665.324650793166,6661.230988476939,4.093662316227073,0.06147032135453954
2857.7496070861816,6665.079715438456,6663.356016749701,1.7236986887547574,0.025887555715996796
2857.999606704712,6664.4083794357675,6660.981650212428,3.4267292233393163,0.05149568849895194
2858.2496063232425,6659.760010086499,6656.889312895437,2.8706971910627543,0.04312251706931869
2858.4996059417726,6661.248392273129,6660.353070269278,0.8953220038511063,0.013483105221604712
2858.749605560303,6661.068013570926,6658.175673197421,2.8923403735062494,0.0434749921588284
2858.999605178833,6661.800029036892,6657.6628557019285,4.1371733349634265,0.06215433690932565
2859.249604797363,6663.472165846501,6659.365627960998,4.106537885503076,0.0616669626571687
2859.499604415894,6662.554181312468,6661.925708347344,0.6284729651252746,0.009449828273970597
2859.749604034424,6664.653635724547,6660.465458324419,4.188177400128279,0.06289984437096471
2859.999603652954,6665.301506861875,6661.257807867471,4.043698994406441,0.060722031031330045
2860.2496032714844,6664.679084268118,6662.7060855212885,1.9729987468290346,0.029633619120578027
2860.4996028900146,6664.48430632393,6661.760893419322,2.7234129046061755,0.040908631463930215
2860.749602508545,6664.321065501115,6660.658185347068,3.662880154048435,0.0550085486171353
2860.9996021270754,6662.074552984687,6659.45779564141,2.616757343277186,0.03931382556836856
2861.2496017456056,6663.324192315922,6659.885759696794,3.438432619127616,0.051665456764410346
2861.4996013641357,6663.041542623102,6660.348785035303,2.6927575877984053,0.04045875652757132
2861.749600982666,6662.319584619616,6658.7858529205,3.53373169911647,0.05307177430254419
2861.9996006011966,6662.479452578171,6658.488237002169,3.991215576000286,0.05994793727335616
2862.2496002197267,6661.994958278572,6660.419842895132,1.5751153834399703,0.023664812957839166
2862.499599838257,6662.047993397928,6658.624380291591,3.4236131063363247,0.05141693996221632
2862.749599456787,6661.721155668306,6661.654972949842,0.06618271846436982,0.0009959393303130579
2862.9995990753173,6663.3909970351815,6661.835736772931,1.5552602622491576,0.023354050958444703
2863.249598693848,6661.505590365865,6658.937744903262,2.567845462603509,0.038576186946370564
2863.499598312378,6660.856178744996,6657.845155423786,3.011023321208995,0.045230274695980247
2863.7495979309083,6661.038122382859,6659.867278479079,1.1708439037808602,0.017598601159536115
2863.9995975494385,6656.800956689182,6656.870367087446,-0.06941039826397173,-0.0010085407145734172
2864.2495971679687,6657.485198826298,6656.479755173152,1.0054436531467217,0.015102177584062812
2864.4995967864993,6657.239775957454,6654.352096769263,2.887679188189577,0.04339608297553775
2864.7495964050295,6658.174361952502,6656.1610233212095,2.013338631292663,0.03025313797246096
2864.9995960235597,6656.644475349208,6657.364374789863,-0.7198994406579005,-0.01078818189959717
2865.24959564209,6656.26905431427,6656.04848396858,0.22057034569206735,0.0033296340327312194
2865.49959526062,6655.660766573952,6653.559319314118,2.101447259834367,0.03158432075957589
2865.7495948791507,6653.101962282604,6653.290949659198,-0.18898737659328618,-0.00284660375794026
2865.999594497681,6655.156650976557,6652.011850108507,3.1448008680502424,0.04726762551855403
2866.249594116211,6653.286328208576,6650.3410826176,2.9452455909772652,0.04427425805062552
2866.499593734741,6650.464613198032,6651.354723843874,-0.8901106458416507,-0.013392226794303751
2866.7495933532714,6648.919735917107,6650.648210410492,-1.7284744933826004,-0.026016009626833685
2866.999592971802,6648.895413699301,6648.33164257114,0.5637711281597149,0.008451861944860108
2867.249592590332,6649.320428217745,6646.229001742215,3.091426475532262,0.04647136961169077
2867.4995922088624,6644.45437387291,6643.724196900692,0.7301769722165773,0.010946003134388687
2867.7495918273926,6643.6358819573925,6647.013821560657,-3.377939603264258,-0.050877913692765564
2867.9995914459228,6644.67702570529,6647.375836720969,-2.698811015679894,-0.04063616280576982
2868.2495910644534,6642.472726716997,6642.318968731852,0.15375798514523922,0.0022411046795249292
2868.4995906829836,6643.353849680595,6643.0333404652,0.3205092153926671,0.004776412921866027
2868.7495903015138,6640.819466943792,6641.799492618516,-0.9800256747258572,-0.01478338244708613
2868.999589920044,6636.603484427056,6641.038357734511,-4.434873307454746,-0.06686151685879571
2869.249589538574,6637.6048415197,6638.57658862365,-0.9717471039521115,-0.014692091931123802
2869.4995891571048,6633.509002964818,6636.707393709692,-3.198390744872813,-0.0483167230908052
2869.749588775635,6633.7553764098175,6637.242329675704,-3.48695326588595,-0.05262505323713059
2869.999588394165,6629.476188220191,6633.998259314729,-4.522071094538115,-0.06827973124992587
2870.2495880126953,6625.348189014886,6628.692918054835,-3.34472903994847,-0.05056015162318108
2870.4995876312255,6620.407092642969,6627.748704037655,-7.3416113946876065,-0.11100348899202779
2870.749587249756,6617.663254577133,6625.4044563988155,-7.741201821682898,-0.11702217450652372
2870.9995868682863,6614.8541538038335,6622.639179937037,-7.785026133203064,-0.11786692902079585
2871.2495864868165,6610.701633707247,6621.73868630987,-11.037052602622406,-0.16705179791258745
2871.4995861053467,6606.377426108751,6616.889921141914,-10.512495033163395,-0.15922128529408958
2871.749585723877,6604.2491625149,6614.7495782009355,-10.500415686034922,-0.15917745972762304
2871.9995853424075,6599.337984839685,6611.528283461196,-12.190298621511829,-0.18469319554642274
2872.2495849609377,6598.906171103709,6609.559091603753,-10.652920500045639,-0.16165181280938695
2872.499584579468,6599.158712595898,6611.395164593331,-12.236451997432596,-0.1855931677696083
2872.749584197998,6597.944298071338,6610.860436470337,-12.916138398997372,-0.19585617372663341
2872.9995838165282,6596.915062505732,6611.140390316961,-14.225327811229544,-0.2156449344185459
2873.249583435059,6598.295039276217,6612.744324051717,-14.449284775499018,-0.21891824593565387
2873.499583053589,6602.216369165877,6616.125443958799,-13.909074792921274,-0.21072287941813445
2873.7495826721192,6608.598676529024,6618.0301372375225,-9.43146070849989,-0.1429499170772468
2873.9995822906494,6609.83776477061,6620.895057615306,-11.057292844698532,-0.16722724256010119
2874.2495819091796,6614.838829966073,6624.366297337775,-9.527467371702642,-0.14397442058228477
2874.4995815277102,6621.5989088241595,6628.708119631995,-7.109210807837007,-0.10744337453792516
2874.7495811462404,6625.858344285846,6632.181150472231,-6.322806186386333,-0.09547654621652991
2874.9995807647706,6633.652290857963,6638.143555338203,-4.491264480239534,-0.06777201127985363
2875.249580383301,6637.38040009781,6643.422421065501,-6.042020967692497,-0.09102525366856568
2875.499580001831,6642.337410214872,6643.884194761134,-1.5467845462601872,-0.02331231011769134
2875.7495796203616,6646.603997921569,6647.88626555002,-1.282267628450154,-0.01932209201497941
2875.999579238892,6650.781906959685,6649.179767399211,1.6021395604731878,0.024084557690554297
2876.249578857422,6650.884879420484,6651.052373383868,-0.16749396338300357,-0.002547844182706081
2876.499578475952,6652.849949567503,6651.860465507229,0.9894840602743897,0.014891585979334395
2876.7495780944823,6651.273979888132,6650.650756487453,0.6232234006784892,0.009386976886634608
2876.999577713013,6649.811165449156,6649.292936393924,0.5182290552312224,0.007780402290944105
2877.249577331543,6647.91732585506,6646.839684262004,1.0776415930554322,0.01618807495627525
2877.4995769500733,6647.271284041936,6644.509411009567,2.761873032368385,0.041552141275446944
2877.7495765686035,6636.236681236054,6638.7070467952435,-2.470365559189304,-0.03724717955756254
2877.9995761871337,6629.857428859614,6634.233994559404,-4.37656569978908,-0.06611495683759173
2878.2495758056643,6624.894085643549,6629.6532674144955,-4.759181770944997,-0.07194090244412388
2878.4995754241945,6615.920778188709,6623.342331203961,-7.421553015251902,-0.11219170705532529
2878.7495750427247,6604.968413974387,6617.847443225235,-12.879029250847998,-0.19491828792957688
2878.999574661255,6601.644339334291,6613.462851117157,-11.818511782865334,-0.17908299427252655
2879.249574279785,6596.475708347342,6610.9201531314,-14.44444478405685,-0.21900275941182393
2879.4995738983157,6591.115080844822,6608.411244918544,-17.296164073723048,-0.2623128866250511
2879.749573516846,6587.25387566097,6604.836681236056,-17.58280557508324,-0.2668079676057086
2879.999573135376,6586.245801876701,6602.852093712749,-16.606291836048605,-0.2522050366444267
2880.2495727539062,6582.278527982393,6602.099225173457,-19.820697191062663,-0.30103235383920934
2880.4995723724364,6584.701977565181,6602.510661124186,-17.80868355900593,-0.2705768165513899
2880.749571990967,6584.531268148059,6602.2897285814715,-17.75846043341371,-0.26972254927551825
2880.9995716094973,6583.653757985146,6603.128503530274,-19.474745545129462,-0.29583618367047027
2881.2495712280274,6587.392355656079,6604.852500229239,-17.460144573157777,-0.26493572337128424
2881.4995708465576,6591.17563651924,6606.882854479323,-15.707217960081834,-0.23838458633909926
2881.749570465088,6595.171184705201,6608.97373231042,-13.802547605220388,-0.20945636391425276
2881.9995700836184,6597.8477397071865,6613.259345294495,-15.411605587309442,-0.23353003378358989
2882.2495697021486,6602.432791820766,6614.979753644894,-12.546961824127994,-0.19005102620082118
2882.499569320679,6607.723142403031,6616.964012592842,-9.240870189809538,-0.14003609652325724
2882.749568939209,6609.384666992695,6618.989594094812,-9.604927102117836,-0.14542646839725643
2882.999568557739,6610.814714063026,6622.369022220863,-11.554308157838477,-0.17478407824014797
2883.24956817627,6612.429359354463,6624.107629061345,-11.678269706880291,-0.17657362070124505
2883.4995677948,6618.770012531711,6625.3503683100525,-6.580355778341709,-0.09956598741160119
2883.74956741333,6620.057506800746,6627.4720940184,-7.414587217654298,-0.11207685114321822
2883.9995670318604,6622.158005012685,6628.88006540942,-6.722060396735651,-0.10159479388551736
2884.2495666503905,6625.589994498272,6630.641067335024,-5.051072836751791,-0.07625106521321737
2884.499566268921,6626.577896812055,6633.6889033224315,-7.1110065103767734,-0.10727871731743402
2884.7495658874514,6628.5918513311135,6632.8636549805915,-4.271803649478898,-0.06451140684439152
2884.9995655059815,6631.526616132287,6635.465811351896,-3.9391952196105193,-0.05941108541896996
2885.2495651245117,6634.796642418313,6636.8691826878985,-2.072540269584715,-0.03133989831137898
2885.499564743042,6635.7520493932825,6636.605017269309,-0.852967876027833,-0.01289692974311445
2885.7495643615725,6638.4033621664585,6643.201045328116,-4.797683161659097,-0.07230012017382847
2885.9995639801027,6640.37769966684,6642.612204664243,-2.2345049974020186,-0.0337207682361715
2886.249563598633,6641.356209310145,6644.003692270073,-2.647482959928948,-0.039916279941241695
2886.499563217163,6644.3906944402,6644.986253323959,-0.5955588837607138,-0.009008399417296444
2886.7495628356933,6646.612369716049,6648.204803313262,-1.5924335972124937,-0.02396381310275029
2886.999562454224,6645.931034324663,6647.807349390225,-1.8763150655621756,-0.028264523589614093
2887.249562072754,6650.509432405171,6648.800368310052,1.7090640951187197,0.025711889106718427
2887.4995616912843,6648.655518537763,6649.379943148822,-0.7244246110584754,-0.010907011006490174
2887.7495613098145,6650.7579072042045,6651.483458141028,-0.7255509368220373,-0.010910920824587134
2887.9995609283446,6653.653261301464,6653.1465446098355,0.5067166916281167,0.007609058072701286
2888.2495605468753,6653.30939725525,6653.501658159366,-0.19226090411711994,-0.0029018067577236046
2888.4995601654055,6653.775500504325,6651.900574624812,1.874925879512284,0.02820737930542392
2888.7495597839356,6655.502486474921,6654.804314270868,0.6981722040528439,0.01046552079017485
2888.999559402466,6654.599588898738,6653.532154537397,1.067434361341111,0.0160680088640199
2889.249559020996,6656.85721948834,6656.338693951157,0.5185255371824496,0.007802149681415138
2889.4995586395266,6655.27097839044,6657.058368737965,-1.7873903475256157,-0.02684858974162302
2889.749558258057,6658.143980193783,6657.310114008009,0.8338661857748775,0.012556648851583054
2889.999557876587,6656.050259803771,6655.727361921937,0.3228978818352516,0.0048783726976202955
2890.249557495117,6655.493110615275,6654.767250970444,0.7258596448330537,0.010920126791185104
2890.4995571136474,6654.822107772717,6656.17852492588,-1.356417153162147,-0.020372501278837087
2890.749556732178,6654.088307302014,6652.95697038237,1.131336919644309,0.017011156769377637
2890.999556350708,6654.473967662072,6654.15038206437,0.323585597701549,0.004813572541538635
2891.2495559692384,6652.190770853073,6651.879399089157,0.3113717639149399,0.00460187421056679
2891.4995555877686,6648.59443714277,6649.263630528471,-0.6691933857016921,-0.010292541778800467
2891.7495552062987,6648.072344652626,6647.69107039154,0.3812742610876739,0.005453474675913271
2891.9995548248294,6644.760138460128,6647.294129963016,-2.5339915028883295,-0.03851870564558764
2892.2495544433596,6646.957792584895,6648.353386618577,-1.395594033682937,-0.021379664757361718
2892.4995540618897,6647.135988935415,6646.8287434667,0.30724546871642816,0.0042524452667329115
2892.74955368042,6646.480523886666,6648.605400861938,-2.124876975272764,-0.032284099622244294
2892.99955329895,6646.994528838218,6648.81996515573,-1.8254363175109574,-0.02768775098489638
2893.2495529174807,6652.405359598985,6651.02506036617,1.380299232814923,0.02053459921377284
2893.499552536011,6651.552124277898,6651.989494758078,-0.43737048017846974,-0.006700610688161332
2893.749552154541,6654.881288015405,6655.63738117798,-0.7560931625759622,-0.011426844542873692
2893.9995517730713,6657.564804230217,6657.306340740288,0.25846348992881757,0.0038897615006669244
2894.2495513916015,6660.97472109301,6659.1340419353855,1.840679157624527,0.027643998657712866
2894.499551010132,6661.610133875355,6659.06852706544,2.5416068099150833,0.038158521051518166
2894.7495506286623,6660.443523244796,6657.537176391479,2.906346853317973,0.04367148678956688
2894.9995502471925,6661.2748892013315,6659.762433902864,1.5124552984687398,0.022725298029640774
2895.2495498657227,6660.4358238836085,6660.753684628787,-0.3178607451784046,-0.0047633987732676715
2895.499549484253,6660.619014579575,6660.541261423724,0.07775315585176941,0.0011747297858489692
2895.7495491027835,6663.318166396675,6661.458521563713,1.859644832961567,0.027955708866497002
2895.9995487213137,6662.06632484641,6659.350537946632,2.7157868997768673,0.04080910687061009
2896.249548339844,6661.863560228626,6659.0991991930805,2.7643610355472448,0.041525001963503186
2896.499547958374,6661.416431824434,6659.863951462542,1.552480361891412,0.023342979877342476
2896.749547576904,6664.354101843079,6662.223000275086,2.1311015679922094,0.03202541728024596
2896.999547195435,6662.752027997677,6661.629770455727,1.1222575419507848,0.016838171717552686
2897.249546813965,6662.939192163096,6660.521750160467,2.417442002628559,0.03631766589932729
2897.499546432495,6661.701609255128,6659.775633462725,1.9259757924015504,0.028923475602104738
2897.7495460510254,6662.74724608002,6660.992239508513,1.755006571507056,0.026363917244741658
2897.9995456695556,6661.024005868507,6660.411257144604,0.6127487239050424,0.009213863036749242
2898.249545288086,6664.721650823731,6658.720441972064,6.001208851667343,0.09015503512695641
2898.4995449066164,6660.378156615826,6658.690917565791,1.6872390500351684,0.02533078602971932
2898.7495445251466,6659.55347678577,6658.657410520524,0.8960662652441898,0.013503922802147215
2898.9995441436768,6662.945633768378,6659.1639896689785,3.7816440993979996,0.05683481443566636
2899.249543762207,6659.821010483846,6657.692361769112,2.128648714735391,0.031988286120819276
2899.4995433807376,6659.902547605222,6657.75203105419,2.1505165510286135,0.03230378156730569
2899.7495429992678,6659.631336919645,6656.345652107467,3.285684812177169,0.04937446874905317
2899.999542617798,6657.674664547483,6655.343018919828,2.331645627655507,0.03502302703122656
2900.249542236328,6654.761539872236,6654.0406547055045,0.7208851667327508,0.010817446333770377
2900.4995418548583,6654.650687715865,6652.569882629827,2.080805086040982,0.03125312238247359
2900.749541473389,6654.241036769874,6653.256825197908,0.9842115719657158,0.014772293714361956
2900.999541091919,6650.861961671302,6651.919035975181,-1.057074303878744,-0.015967795145084056
2901.2495407104493,6653.735778035884,6651.67609193997,2.0596860959133663,0.030932485880406
2901.4995403289795,6651.966168964148,6650.660832289024,1.3053366751229079,0.019560088484876705
2901.7495399475097,6651.754977534614,6651.128642601706,0.6263349329095036,0.009363039170902745
2901.9995395660403,6654.112374300823,6651.647032123973,2.4653421768498447,0.037059878660337095
2902.2495391845705,6652.6085551853785,6653.432402115107,-0.8238469297305528,-0.012414657371508797
2902.4995388031007,6654.794811565853,6653.694632759728,1.1001788061254048,0.01649668340514724
2902.749538421631,6656.103074854051,6655.559525628878,0.5435492251734104,0.008174779072400704
2902.999538040161,6657.648150808449,6655.221076198919,2.4270746095302456,0.03645980171221349
2903.2495376586917,6657.200669376776,6655.134838157533,2.0658312192437736,0.031047212818065616
2903.499537277222,6657.49415747165,6655.313031451539,2.1811260201118783,0.03279152472301864
2903.749536895752,6657.1306018277955,6653.526561115017,3.6040407127793515,0.05419432631462787
2903.999536514282,6654.7534385793315,6654.925532597733,-0.17209401840027566,-0.0025647539864311945
2904.2495361328124,6658.219366078798,6654.721907570985,3.4974585078095517,0.05257551264104569
2904.499535751343,6655.19700308708,6653.092740776966,2.1042623101139726,0.0316544007066394
2904.7495353698732,6655.673819421095,6654.286765290216,1.3870541308800057,0.020845360353670822
2904.9995349884034,6655.899336736252,6653.607881223829,2.291455512424727,0.03444719401323059
2905.2495346069336,6653.491163615245,6652.816586178439,0.6745774368065213,0.01015377138750041
2905.499534225464,6653.366294281261,6652.754872084848,0.611422196411695,0.009250823150005959
2905.7495338439944,6652.2560824647735,6651.311530702694,0.9445517620809369,0.014229396098991334
2905.9995334625246,6650.095638353149,6648.408899043311,1.6867393098387766,0.025382398695276254
2906.249533081055,6646.4293945043855,6647.547646483481,-1.1182519790934748,-0.016778479167255576
2906.499532699585,6646.909767093561,6646.3068557630595,0.602911330501047,0.009073572195834729
2906.749532318115,6646.935166732891,6645.83650854296,1.0986581899317571,0.016566706842265744
2906.999531936646,6645.883496347464,6645.665996271052,0.2175000764127617,0.0032673347439454367
2907.249531555176,6645.135860561788,6645.38912950454,-0.2532689427514924,-0.0038184876284287177
2907.499531173706,6646.241343949628,6645.139422929975,1.1019210196534004,0.016567393309899106
2907.7495307922363,6643.255264847021,6641.848872145978,1.4063927010422048,0.02112731506825754
2907.9995304107665,6644.5661093621065,6643.296293975609,1.2698153864963388,0.01915009487660033
2908.249530029297,6644.054350949048,6642.424818901489,1.6295320475594963,0.02456001284992614
2908.4995296478273,6641.6853806889385,6641.608356511906,0.07702417703339962,0.0011385317159574413
2908.7495292663575,6639.450482929364,6640.1800027508625,-0.7295198214995253,-0.011025869906681312
2908.9995288848877,6637.659351407526,6639.6505379466325,-1.9911865391080028,-0.02994283604152582
2909.249528503418,6639.544264449674,6640.272307974448,-0.7280435247728747,-0.010962980120126573
2909.4995281219485,6636.456143595073,6636.600427912095,-0.14428431702181116,-0.0021812694468576832
2909.7495277404787,6638.25002445212,6636.511344255281,1.7386801968395047,0.02621354288770622
2909.999527359009,6634.743919063483,6637.975042027081,-3.231122963597045,-0.0486971366042135
2910.249526977539,6635.230924290125,6634.841065806768,0.38985848335732953,0.005863625307343437
2910.4995265960692,6635.831338447902,6632.964480239631,2.86685820827106,0.043219168235317865
2910.7495262146,6634.47972002323,6634.390316960601,0.08940306262820741,0.0013449046000451256
2910.99952583313,6634.69364856191,6634.158448207355,0.5352003545556727,0.008080143824145004
2911.2495254516602,6634.4598007152235,6634.90900296482,-0.4492022495949641,-0.006741659205927733
2911.4995250701904,6632.122587645566,6636.171814347281,-4.049226701714633,-0.06101249288419634
2911.7495246887206,6636.491250725923,6634.391496775376,2.099753950545528,0.03167985979021302
2911.9995243072512,6635.177473484732,6636.2092077513225,-1.0317342665891374,-0.015522909444
2912.2495239257814,6638.302533850903,6637.531844301127,0.7706895497753067,0.011602860121722102
2912.4995235443116,6638.168346731058,6638.212959623437,-0.04461289238015524,-0.0006431395804713802
2912.749523162842,6640.712323868325,6639.668608063087,1.043715805238935,0.015784367473107803
2912.999522781372,6642.821516337072,6641.54515236727,1.2763639698018778,0.019240645250537418
2913.2495223999026,6641.031543234404,6641.379712381941,-0.34816914753810124,-0.005234302395681703
2913.499522018433,6645.1871259589825,6643.264333526912,1.9227924320688543,0.02894035239926012
2913.749521636963,6646.916740532445,6645.260474676774,1.6562658556716088,0.02493443319989739
2913.999521255493,6646.272149035669,6643.68383256411,2.58831647155921,0.03896932013507763
2914.2495208740233,6646.371698199713,6646.854743711219,-0.4830455115076802,-0.007256391599982567
2914.499520492554,6647.736827948774,6646.274730262555,1.4620976862180215,0.02201119153186034
2914.749520111084,6648.955154812483,6646.569168933583,2.3859858789008284,0.035910182001319166
2914.9995197296143,6649.237857994315,6648.864851606199,0.37300638811620956,0.00560066645932354
2915.2495193481445,6651.179452578171,6650.165473606993,1.013978971177312,0.015271052164150655
2915.4995189666747,6651.863829201944,6650.113106336154,1.7507228657885208,0.026349157170641135
2915.7495185852054,6652.251497692331,6651.979559556193,0.27193813613712337,0.004102042495425369
2915.9995182037355,6655.043839594095,6654.06991013846,0.9739294556346977,0.014650256740291434
2916.2495178222657,6654.8924412384995,6653.05078858086,1.84165265763977,0.02769494613519623
2916.499517440796,6654.011940275697,6651.289546718831,2.7223935568662454,0.04095589908951926
2916.749517059326,6653.419787877862,6652.71796925146,0.7018186264022006,0.010562991075239527
2916.9995166778567,6656.082904911821,6654.018418559159,2.064486352660606,0.031055209187127092
2917.249516296387,6655.2510927040985,6654.48741174313,0.7636809609683042,0.011472831238365068
2917.499515914917,6653.802521624844,6652.743136595654,1.059385029189707,0.015929023062269756
2917.7495155334473,6654.117228046582,6653.24046978635,0.8767582602315998,0.013156218559334118
2917.9995151519774,6653.354002506343,6653.29466179662,0.059340709722710015,0.0008758535974733464
2918.249514770508,6650.457068190849,6647.961278540208,2.4957896506404724,0.037470584074075095
2918.4995143890383,6647.5479368524,6646.299886908947,1.2480499434544072,0.018587039194326683
2918.7495140075685,6645.578790842682,6647.011063055904,-1.4322722132224044,-0.021759649072079633
2918.9995136260986,6644.2530030259495,6646.567406852706,-2.3144038267568248,-0.03517276052237547
2919.249513244629,6646.592982241648,6648.007931656325,-1.4149494146774486,-0.021471177897344047
2919.4995128631595,6648.474045603203,6647.47665586698,0.9973897362227035,0.014803495824476534
2919.7495124816896,6648.648690283339,6649.907743680655,-1.2590533973164384,-0.019100869958066348
2919.99951210022,6651.485833053152,6652.678395023994,-1.1925619708407793,-0.01798314425317518
2920.24951171875,6650.23865574472,6651.420822508175,-1.1821667634564619,-0.01799201719578821
2920.49951133728,6649.896848733074,6650.076938594614,-0.18008986154009107,-0.003008235596046661
2920.749510955811,6646.965351346395,6646.721878534096,0.2434728122994784,0.003331480087133841
2920.999510574341,6642.459939786655,6646.759206223064,-4.29926643640938,-0.06512985573624296
2921.249510192871,6643.784106122199,6646.567587187089,-2.7834810648897474,-0.042403474447140335
2921.4995098114014,6647.04122168903,6647.651054497663,-0.6098328086320179,-0.009584165483743984
2921.7495094299315,6648.526188220191,6651.212874041017,-2.6866858208270967,-0.040669026701645634
2921.999509048462,6649.946448329613,6652.279626799522,-2.3331784699085802,-0.035266272761249204
2922.2495086669924,6652.54544426445,6653.077759268881,-0.5323150044318027,-0.008077314521968089
2922.4995082855226,6655.448057584743,6655.45855977015,-0.01050218540831338,-0.00023811354197269264
2922.7495079040527,6658.799455940336,6654.153261301464,4.646194638872748,0.0697831815906805
2922.999507522583,6658.288557936241,6659.907911788978,-1.6193538527371856,-0.024303210136707415
2923.2495071411136,6659.275190268056,6657.967463398233,1.3077268698228182,0.019687481741728352
2923.4995067596437,6658.68212244399,6656.049993886971,2.632128557019132,0.039545441650681204
2923.749506378174,6659.232101048385,6658.940191643487,0.29190940489661443,0.004397898893344603
2923.999505996704,6662.264101231776,6660.4433948711685,1.8207063606077099,0.027369310011627134
2924.2495056152343,6662.965716599932,6658.960462450714,4.0052541492187625,0.06019343907439858
2924.499505233765,6663.517918818962,6662.3309074792905,1.1870113396706983,0.017836486839754483
2924.749504852295,6661.336676651282,6661.090028119937,0.24664853134454462,0.0037277498222541144
2924.9995044708253,6662.1215086957845,6658.543355136474,3.578153559311795,0.05375916887279394
2925.2495040893555,6662.212640217624,6661.175610538863,1.0370296787601547,0.015580105623412952
2925.4995037078857,6660.990989393894,6658.156372833696,2.834616560198083,0.042587168242375004
2925.7495033264163,6660.638293547696,6659.642982241647,0.9953113060488249,0.01495706174360767
2925.9995029449465,6661.857260751292,6660.214882171347,1.6423785799433062,0.024691704384601096
2926.2495025634767,6660.676367026317,6659.365823577957,1.310543448360113,0.019677007846393403
2926.499502182007,6662.526701714703,6658.138791759635,4.387909955069153,0.06592450657264153
2926.749501800537,6660.249272549439,6658.888891096372,1.3603814530672025,0.02043321449160338
2926.9995014190677,6662.220579515236,6660.140819757313,2.0797597579239664,0.0312507656311042
2927.249501037598,6659.082370021702,6658.56723415961,0.5151358620900283,0.007764838711658628
2927.499500656128,6660.278917688052,6659.228916159795,1.0500015282575077,0.015792135322183903
2927.749500274658,6661.9228978818355,6659.541392853867,2.381505027966887,0.03576556391307121
2927.9994998931884,6660.527233548307,6657.803371336003,2.7238622123056304,0.040934248165563444
2928.249499511719,6660.016052816578,6656.353397316379,3.6626555001987073,0.054994218986870146
2928.499499130249,6656.5900632698595,6655.969714521503,0.6203487483569916,0.009329311804843645
2928.7494987487794,6657.285528929914,6655.994067304459,1.2914616254545763,0.019470497171137746
2928.9994983673096,6657.087905370297,6657.056212366659,0.031693003637428774,0.0005021642626144712
2929.2494979858398,6661.10214720176,6659.25272946786,1.849417733899736,0.027747197071275088
2929.4994976043704,6658.980479567197,6657.1462343735675,1.8342451936302495,0.027616171194827798
2929.7494972229006,6658.501312773177,6657.724878503531,0.7764342696456878,0.011648028246950385
2929.9994968414308,6661.098746828866,6658.48521563713,2.613531191735274,0.03924893688344232
2930.249496459961,6659.74966531161,6659.130089861539,0.6195754500718976,0.009309922301687609
2930.499496078491,6664.3332961457345,6663.348225693064,0.9850704526700611,0.014789322153743272
2930.7494956970218,6663.901584803008,6661.745279212642,2.1563055903658097,0.03237490951836637
2930.999495315552,6662.494736681236,6662.028057279092,0.46667940214565534,0.007003417821281143
2931.249494934082,6661.293588959868,6660.523992114191,0.7695968456766422,0.011579910654297084
2931.4994945526123,6662.722405782927,6660.691351590916,2.031054192010379,0.030539217701979215
2931.7494941711425,6664.531240639422,6660.810219457773,3.7210211816488483,0.05595083143474069
