frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.000240325928,6790.925092459578,6791.563994253753,-0.6389017941742168,-0.009391940615319458
3015.500240707398,6791.88901947,6790.866198001039,1.0228214689610469,0.01508035536715106
3016.000241088868,6790.398707094171,6790.741299630162,-0.3425925359902976,-0.00503186055774048
3016.500241470337,6790.852275575389,6791.138831494331,-0.2865559189413034,-0.004202600016368173
3017.000241851807,6790.815404835407,6789.691493718861,1.1239111165449684,0.016556243786054952
3017.500242233277,6790.324235107131,6790.932208026408,-0.6079729192772902,-0.008941232208869412
3018.0002426147466,6791.345769783293,6790.173324265672,1.1724455176209632,0.017278219061599997
3018.5002429962165,6790.3976098053,6789.558000427911,0.8396093773878419,0.01236899402341244
3019.000243377686,6790.56174465874,6792.204376929425,-1.6426322706848624,-0.024170823981673705
3019.5002437591556,6791.993851820154,6792.443410153743,-0.4495583335880838,-0.006610877328786032
3020.0002441406255,6791.623584069444,6791.233525384358,0.390058685087206,0.0057411935616374435
3020.5002445220953,6790.8411926521385,6790.753492068344,0.08770058379423062,0.0013022061240032775
3021.000244903565,6790.512464468015,6790.37037167222,0.14209279579408757,0.0021009562728772275
3021.5002452850345,6789.071987040377,6790.764440504938,-1.6924534645596396,-0.02491632883340767
3022.0002456665043,6790.906935232447,6791.601558822631,-0.6946235901828913,-0.010219931803658681
3022.500246047974,6789.646448329613,6791.64857413577,-2.0021258061558003,-0.02947664971695866
3023.000246429444,6790.868322278938,6792.565429287526,-1.6971070085887732,-0.02497975443709142
3023.5002468109137,6790.46210838402,6790.419798575664,0.04230980835664013,0.0006200424462509374
3024.000247192383,6789.562313170523,6791.293685240089,-1.7313720695663506,-0.025485138957137284
3024.500247573853,6791.598997463092,6790.862820552005,0.7361769110858404,0.01084632301114186
3025.0002479553227,6789.934416358468,6790.744227771493,-0.8098114130270005,-0.01191573254383525
3025.5002483367925,6789.828647186478,6789.849206834368,-0.020559647889604092,-0.00028835422359749924
3026.0002487182624,6790.6425711403845,6791.496650059603,-0.8540789192163174,-0.012578602302491634
3026.5002490997317,6792.130398569551,6792.219729804077,-0.0893312345265258,-0.0013098327700098548
3027.0002494812015,6790.891557905676,6789.826357856771,1.0652000489040803,0.015707186777098998
3027.5002498626714,6789.642914998319,6790.670658984626,-1.027743986306632,-0.01514730794754659
3028.000250244141,6789.638657272978,6789.82279243207,-0.184135159091511,-0.002712688107609393
3028.500250625611,6789.549376470946,6789.911882201914,-0.3625057309655858,-0.005327284871068356
3029.0002510070804,6790.271612617294,6790.459867958552,-0.18825534125980994,-0.0027763036108478466
3029.50025138855,6789.632050615888,6790.045123330378,-0.41307271449122707,-0.006084869409752813
3030.00025177002,6789.741253782437,6791.231951279151,-1.4906974967142559,-0.021970605565461914
3030.50025215149,6788.739027111287,6789.513401289851,-0.7743741785616294,-0.011389128903828238
3031.0002525329596,6790.332959929088,6789.760320322768,0.5726396063208086,0.008431744187661424
3031.500252914429,6788.340993978665,6789.43150349971,-1.0905095210442597,-0.016074451229143118
3032.000253295899,6788.219639636886,6788.580105144114,-0.3604655072286732,-0.0053130361396632785
3032.5002536773686,6789.557441085674,6789.1049622520395,0.4524788336340862,0.0066813070208825666
3033.0002540588384,6788.387504966837,6789.668980957913,-1.2814759910749671,-0.018889400865190326
3033.5002544403083,6788.745265458325,6788.577261056943,0.16800440138158593,0.0024495863184112237
3034.0002548217776,6788.894029098023,6787.204632148425,1.6893969495978127,0.024867425214550126
3034.5002552032474,6787.096556835895,6787.801806400343,-0.7052495644466035,-0.010349785289058094
3035.0002555847173,6787.411034019012,6787.527131155058,-0.11609713604539137,-0.001743128061055406
3035.500255966187,6787.121326833144,6788.800764128742,-1.6794372955955623,-0.024791815247348154
3036.000256347657,6787.53292325091,6788.708775254454,-1.175852003545606,-0.01736643830756867
3036.5002567291262,6787.203664761439,6787.601404468626,-0.39773970718588314,-0.005890115513329567
3037.000257110596,6786.322000794695,6786.757791056637,-0.43579026194329346,-0.006490340534942023
3037.500257492066,6786.55610844515,6786.397764159306,0.15834428584539637,0.0022950196327911963
3038.0002578735357,6785.47032888101,6787.481437784639,-2.0111089036279735,-0.029649917161390427
3038.5002582550055,6786.415753278112,6786.643715805239,-0.2279625271266923,-0.003402138225244254
3039.000258636475,6785.3884372039,6786.426250878749,-1.0378136748480755,-0.015378104022197548
3039.5002590179447,6785.572612097686,6785.112068649326,0.46054344836011296,0.006681200701726968
3040.0002593994145,6784.248670415992,6785.324468930526,-1.0757985145336533,-0.015968852911386028
3040.5002597808843,6784.0384066387505,6786.131199376471,-2.092792737720629,-0.030968797489205762
3041.000260162354,6785.636476449552,6787.347805422258,-1.7113289727053598,-0.025311778082287024
3041.5002605438235,6783.546520157715,6784.817963138429,-1.2714429807133456,-0.018889644502810173
3042.0002609252933,6785.191608338173,6785.644337806034,-0.4527294678607177,-0.006839682606985262
3042.500261306763,6783.696495705597,6785.6078842803445,-1.9113885747468884,-0.028290850302615606
3043.000261688233,6784.61699269493,6786.59615948895,-1.979166794021512,-0.029284789721179587
3043.500262069703,6784.616473087384,6786.060132347098,-1.44365925971224,-0.02144686101074235
3044.000262451172,6784.470727756212,6786.531463765015,-2.0607360088027233,-0.03051758501954139
3044.500262832642,6783.552782956872,6785.064379374638,-1.5115964177645764,-0.022411266551620394
3045.000263214112,6784.031038909436,6786.552860898004,-2.5218219885686266,-0.03722087661046356
3045.5002635955816,6784.624077696611,6786.762785402085,-2.1387077054740073,-0.031673739179022505
3046.0002639770514,6787.226606962741,6788.427886114252,-1.2012791515114258,-0.017794590291131923
3046.500264358521,6785.3216645780485,6787.572544854357,-2.25088027630909,-0.033246763173248
3047.0002647399906,6787.603589876822,6787.890647064218,-0.28705718739493025,-0.004271787746464736
3047.5002651214604,6786.446799828834,6787.7937769355385,-1.3469771067028886,-0.019860134241160354
3048.0002655029302,6786.075372130697,6788.243758596448,-2.1683864657517007,-0.031969066956393025
3048.5002658844,6786.091152917444,6787.545422868845,-1.4542699514016022,-0.02146973636132533
3049.0002662658694,6780.566844453953,6781.1288168230585,-0.561972369104842,-0.008391646949961083
3049.5002666473392,6780.235674114376,6782.813236238042,-2.5775621236665756,-0.03820387862620459
3050.000267028809,6780.8987605831835,6784.700250634227,-3.8014900510436744,-0.056178869370072396
