frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3028.500250625611,8031.4612632576345,8029.313833786716,2.147429470917268,0.026745086360540328
3029.0002510070804,8031.359765565302,8029.203689213558,2.156076351743832,0.026853556171707937
3029.50025138855,8031.420252468136,8029.287492740776,2.1327597273590073,0.026562042682071157
3030.00025177002,8031.4245025521905,8029.280849405509,2.143653146682209,0.026697548091667234
3030.50025215149,8031.415831219243,8029.231581440841,2.1842497784025907,0.027204328615028067
3031.0002525329596,8031.446677568236,8029.18323195892,2.2634456093161135,0.028190202939172355
3031.500252914429,8031.411344255282,8029.191220160772,2.220124094507355,0.0276503713267044
3032.000253295899,8031.510075801571,8029.33790231378,2.172173487789223,0.0270532356270755
3032.5002536773686,8031.448629153039,8029.369387474401,2.0792416786382093,0.025895871161953393
3033.0002540588384,8031.462375829081,8029.313563285143,2.1488125439374017,0.02676159686195446
3033.5002544403083,8031.603732004767,8029.443624109789,2.1601078949783186,0.026902868865561685
3034.0002548217776,8031.568504141578,8029.384838157534,2.183665984045001,0.02719647133124159
3034.5002552032474,8031.576507626005,8029.434275758778,2.1422318672250187,0.026679242420128913
3035.0002555847173,8031.657670324295,8029.581518782284,2.0761515420119396,0.025856502502818273
3035.500255966187,8031.68727725647,8029.504049882324,2.1832273741477364,0.027190003604526093
3036.000256347657,8031.6183452028,8029.483424519365,2.1349206834368486,0.026588964895388745
3036.5002567291262,8031.606392701043,8029.454833878413,2.1515588226305224,0.026795859275721135
3037.000257110596,8031.56631873338,8029.427323715499,2.138995017880552,0.0266394820595088
3037.500257492066,8031.664140966469,8029.461099734083,2.2030412323868402,0.027437155878334212
3038.0002578735357,8031.704063636641,8029.532360852155,2.1717027844850234,0.02704604515714522
3038.5002582550055,8031.594534951249,8029.414775193322,2.1797597579239665,0.0271471846235878
3039.000258636475,8031.661642265489,8029.490245132499,2.1713971329889317,0.02704325989062071
3039.5002590179447,8031.7744291958315,8029.5083183054685,2.2661108903627794,0.028222805230194936
3040.0002593994145,8031.612235229391,8029.387671546903,2.2245636824892245,0.027705457947885547
3040.5002597808843,8031.675031329277,8029.56905431427,2.1059770150074657,0.026227976304178707
3041.000260162354,8031.782444906319,8029.488947641899,2.2934972644190568,0.02856376150255554
3041.5002605438235,8031.677876944707,8029.357812452242,2.320064492465735,0.028895112590539423
3042.0002609252933,8031.54702142617,8029.310486902834,2.2365345233365588,0.027854510981126422
3042.500261306763,8031.580465812881,8029.496602683619,2.083863129260044,0.025952598891291017
3043.000261688233,8031.691632790292,8029.432351682612,2.2592811076809993,0.02813779757582242
3043.500262069703,8031.8356420209675,8029.420807225601,2.4148347953662777,0.030075296665735034
3044.000262451172,8031.5668276431215,8029.404442644496,2.162384998624384,0.02693157098374649
3044.500262832642,8031.610008558241,8029.480447473792,2.129561084451507,0.026521814004427248
3045.000263214112,8031.6664333526915,8029.470272335483,2.196161017208033,0.027351021216654798
3045.5002635955816,8031.618918299355,8029.392267017148,2.2266512822080586,0.027731735864118905
3046.0002639770514,8031.4904927102125,8029.417504661185,2.0729880490263897,0.025817522405771547
3046.500264358521,8031.631740379618,8029.434978757221,2.196761622398026,0.027359111388092865
3047.0002647399906,8031.661394687777,8029.595332701652,2.0660619861237137,0.02573031483331297
3047.5002651214604,8031.584223798025,8029.368741021487,2.2154827765381016,0.027592522247609774
3048.0002655029302,8031.5108918910655,8029.388486108139,2.1224057829263074,0.02643314421997886
3048.5002658844,8031.571426169881,8029.505562857228,2.0658633126509813,0.025729036972246443
3049.0002662658694,8031.518169453188,8029.535394443255,1.982775009933539,0.02469398103553829
3049.5002666473392,8031.477313017696,8029.359001436562,2.1183115811351856,0.026380989526753794
3050.000267028809,8031.394909374331,8029.302850200203,2.092059174129736,0.026055314042833073
