frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3031.500252914429,8131.818417030901,8127.740067854633,4.07834917626933,0.05017828185914107
3032.000253295899,8131.91658006541,8127.790914509276,4.125665556133117,0.05076004887798554
3032.5002536773686,8131.871711954031,8127.909502705016,3.9622092490144496,0.048748390748433845
3033.0002540588384,8132.050817617752,8128.025711403859,4.025106213894833,0.049521355895063596
3033.5002544403083,8131.971655408504,8127.62265947367,4.3489959348353295,0.05350924895526428
3034.0002548217776,8131.776982914082,8127.736190665402,4.040792248678099,0.04971622170219972
3034.5002552032474,8131.773466393618,8127.736424488799,4.037041904819944,0.04967012143076079
3035.0002555847173,8131.79762814439,8127.596775376715,4.200852767674223,0.05168645162714153
3035.500255966187,8131.6045190573695,8127.476671149556,4.1278479078155215,0.05078882121786393
3036.000256347657,8131.6452532322655,8127.454514472598,4.190738759666237,0.0515627130824741
3036.5002567291262,8131.760019256044,8127.4936546749395,4.26636458110479,0.05249294299475678
3037.000257110596,8131.672729773512,8127.475112326923,4.197617446587446,0.05164760159610419
3037.500257492066,8131.715938197267,8127.804127823457,3.911810373811659,0.04812910213901377
3038.0002578735357,8131.994148302106,8127.891655714155,4.102492587951201,0.05047444173680071
3038.5002582550055,8131.945322003851,8127.736838646573,4.208483357276054,0.051779423758408084
3039.000258636475,8131.939571170951,8127.829117889781,4.110453281168884,0.050572927481916705
3039.5002590179447,8131.887896200753,8127.826920255524,4.060975945227256,0.04996395986000966
3040.0002593994145,8132.022280465813,8127.811354953083,4.210925512730318,0.05180891104752596
3040.5002597808843,8131.983360332551,8127.843932817802,4.139427514747967,0.05092886826412364
3041.000260162354,8131.995870648285,8127.668299355076,4.327571293211531,0.053245143902325355
3041.5002605438235,8131.826906501208,8127.74440657762,4.082499923587056,0.05022925607951484
3042.0002609252933,8131.949200721337,8127.718744078002,4.2304566433351285,0.0520498085728215
3042.500261306763,8132.018508726351,8127.9209600513495,4.09754867500078,0.05041331165428461
3043.000261688233,8131.978995629184,8127.732261515419,4.246734113763523,0.052250015123906625
3043.500262069703,8131.868366598404,8127.912988660329,3.9553779380749803,0.04866401661167684
3044.000262451172,8132.11282972155,8128.067992175323,4.04483754622961,0.04976399537613714
3044.500262832642,8132.208527676744,8128.047079499954,4.161448176788781,0.05119864600092674
3045.000263214112,8132.117353363696,8127.927283980805,4.190069382889396,0.051551733909601015
3045.5002635955816,8132.05411865391,8127.932451019347,4.121667634563437,0.05071013114135049
3046.0002639770514,8132.131653268943,8127.986719442492,4.144933826450961,0.05099582533089765
3046.500264358521,8132.104048354066,8127.979927866247,4.1241204878197095,0.050739932383340125
3047.0002647399906,8132.0536082159115,8127.819800103922,4.233808111990493,0.052090379300356406
3047.5002651214604,8131.801881284958,8127.693081578385,4.10879970657461,0.0505532008774343
3048.0002655029302,8131.9510682519785,8127.689662866401,4.261405385579292,0.052430713625767976
3048.5002658844,8131.836815722713,8127.575781703703,4.261034019011641,0.05242681166182628
3049.0002662658694,8131.768609591343,8127.501687196258,4.266922395085021,0.05249991878222817
3049.5002666473392,8131.802683620136,8127.627656875631,4.175026744505795,0.05136841113002649
3050.000267028809,8131.769636580371,8127.676958461963,4.092678118409458,0.0503547148968708
