frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3031.500252914429,8121.40338509032,8117.371565241313,4.031819849007934,0.04966920347095243
3032.000253295899,8121.478092429012,8117.3524834184045,4.125609010606058,0.050824546588407224
3032.5002536773686,8121.34961793563,8117.336950209372,4.012667726258587,0.049433570503348144
3033.0002540588384,8121.485056698353,8117.283798942446,4.201257755906591,0.051757028888609155
3033.5002544403083,8121.455267903538,8117.1511064584165,4.304161445120189,0.05302548957224703
3034.0002548217776,8121.048399914418,8117.193190084666,3.8552098297522206,0.04749441356167264
3034.5002552032474,8121.404682580922,8117.394492160039,4.0101904208820995,0.04940234904915215
3035.0002555847173,8121.591808539903,8117.437289482533,4.154519057370817,0.051180080577886776
3035.500255966187,8121.649015802182,8117.321640125929,4.327375676253814,0.05331038730056187
3036.000256347657,8121.448604700921,8117.154048354068,4.2945563468530965,0.052907217321014964
3036.5002567291262,8121.380404682581,8117.228523397624,4.151881284958927,0.0511490669541918
3037.000257110596,8121.413606076351,8117.2569413454785,4.156664730873945,0.05120759588484802
3037.500257492066,8121.317090503408,8117.1522205581205,4.164869945288592,0.0513094811316544
3038.0002578735357,8121.330779105663,8117.25931320109,4.071465904575689,0.05015787549418012
3038.5002582550055,8121.387129015496,8117.19538313415,4.191745881346196,0.05164062283961224
3039.000258636475,8121.478663997312,8117.552911330502,3.9257526668092395,0.04836156113460831
3039.5002590179447,8121.715927499466,8117.456245988324,4.2596815111409345,0.05247571653635399
3040.0002593994145,8121.75874774582,8117.533239600208,4.225508145612366,0.05205410998907124
3040.5002597808843,8121.763917840877,8117.5774979368525,4.186419904025388,0.051572400172041385
3041.000260162354,8121.774507136962,8117.565117523,4.20938961396223,0.051855307976356194
3041.5002605438235,8121.845454962252,8117.426249350491,4.419205611761481,0.054440710592352434
3042.0002609252933,8121.509430876914,8117.474392517652,4.035038359262762,0.04970826247475183
3042.500261306763,8121.6389690375045,8117.303319375251,4.335649662255219,0.05341270222332458
3043.000261688233,8121.701086591069,8117.515608093652,4.18547849741708,0.0515610754558012
3043.500262069703,8121.845947061161,8117.625778647186,4.22016841397417,0.05198790047618511
3044.000262451172,8121.839390836569,8117.601020875996,4.238369960570708,0.052212078212679
3044.500262832642,8121.765606565394,8117.8267720145495,3.9388345508451494,0.04852087025331907
3045.000263214112,8121.858452792127,8117.684103065684,4.17434972644196,0.05142301816741437
3045.5002635955816,8121.870785829997,8117.524647736651,4.346138093345962,0.053540346031700624
3046.0002639770514,8121.59103982639,8117.397082556468,4.193957269920884,0.05166660462910093
3046.500264358521,8121.564582632882,8117.285996576703,4.278586056178756,0.05270958446057685
3047.0002647399906,8121.382904911819,8117.3959837393395,3.9869211724793785,0.04911579302052816
3047.5002651214604,8121.591609866431,8117.33278876425,4.258821102179081,0.05246591112621737
3048.0002655029302,8121.515149616406,8117.362453770211,4.152695846195911,0.05115853010030637
3048.5002658844,8121.495774368064,8117.377416939207,4.118357428859417,0.050735106888685946
3049.0002662658694,8121.722035944615,8117.375486750007,4.346549194608087,0.05354605759954476
3049.5002666473392,8121.692863037565,8117.648549683651,4.044313353914004,0.04982113160274002
3050.000267028809,8121.773689519211,8117.550874163278,4.222815355931107,0.05202109903328215
