frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.500247573853,7257.552992328147,7253.873767460343,3.679224867805715,0.05072173862032264
3025.0002479553227,7257.160437998595,7254.317973836232,2.842464162362103,0.03918446211702448
3025.5002483367925,7257.2394336277775,7253.868959562309,3.3704740654705345,0.04646774611894143
3026.0002487182624,7256.592403032063,7254.425925359906,2.1664776721582713,0.029870320300202362
3026.5002490997317,7256.781712870985,7254.131035852921,2.650677018064107,0.0365417724897881
3027.0002494812015,7257.7914356450765,7254.027773023199,3.763662621878211,0.05188697564401033
3027.5002498626714,7255.968161811901,7253.846538496806,2.121623315096076,0.029251551208495152
3028.000250244141,7258.214170003363,7254.200305651497,4.013864351866141,0.05533556050935613
3028.500250625611,7257.539335819299,7253.85350123789,3.6858345814101083,0.05081460767313474
3029.0002510070804,7256.629718494971,7253.947811535288,2.681906959684511,0.03697723359090476
3029.50025138855,7257.007357031513,7254.289994498274,2.7173625332394296,0.03746042731646644
3030.00025177002,7256.760963719166,7254.167969251459,2.592994467708104,0.035749311403969454
3030.50025215149,7258.345626127089,7255.054514472598,3.2911116544915786,0.04536828956711254
3031.0002525329596,7257.588568634043,7255.4646177828035,2.1239508512394423,0.029282096373450833
3031.500252914429,7258.184125989546,7255.603444692361,2.5806812971850377,0.03557422483015506
3032.000253295899,7258.581106152766,7256.0379237093875,2.5431824433781913,0.03505031425008548
3032.5002536773686,7258.973272304918,7254.996526270746,3.9767460341717196,0.054817882595353876
3033.0002540588384,7258.6073081272725,7255.564099703518,3.043208423755368,0.04194633757050159
3033.5002544403083,7258.521293211481,7254.416997279701,4.104295931778597,0.05658293924877198
3034.0002548217776,7257.660833817281,7254.483438273679,3.177395543601233,0.04380446334416939
3034.5002552032474,7258.729255432956,7254.358026408289,4.371229024666173,0.06026413339080833
3035.0002555847173,7258.189390836567,7255.318951921019,2.870438915548493,0.039566282487674416
3035.500255966187,7258.180066937678,7255.093514075253,3.086552862426379,0.04254847883928439
3036.000256347657,7258.2752376440385,7254.796348992879,3.478888651160014,0.04795981908052675
3036.5002567291262,7257.097999510957,7254.397181893206,2.7008176177523637,0.03723504595262046
3037.000257110596,7257.033670568817,7254.064406883273,2.969263685545684,0.040936474597546464
3037.500257492066,7257.608510865912,7255.366772625852,2.2417382400585666,0.030900502605658325
3038.0002578735357,7258.229613045206,7254.131619647278,4.097993397927712,0.05649557360062503
3038.5002582550055,7258.206012164929,7253.78226762845,4.423744536479626,0.060990465913291714
3039.000258636475,7258.817136351133,7254.5883439801955,4.228792370938663,0.058293821373536094
3039.5002590179447,7258.423969190329,7254.386511599473,4.037457590854774,0.05565860042421557
3040.0002593994145,7258.197851269982,7254.291067335024,3.906783934957275,0.05385882570320223
3040.5002597808843,7259.053701439618,7255.737760185836,3.315941253782512,0.04570199654231991
3041.000260162354,7258.445011767582,7255.097076443439,3.3479353241434184,0.046151770930900386
3041.5002605438235,7257.720741510531,7255.69923587126,2.0215056392702535,0.027869628333824552
3042.0002609252933,7258.428023657425,7254.578630375645,3.8493932817804306,0.053065531357285076
3042.500261306763,7258.432177461259,7253.0966454748295,5.335531986429032,0.07356927101762778
3043.000261688233,7257.98385701623,7254.6793257328,3.3045312834308787,0.04555222067017878
3043.500262069703,7258.740231378183,7254.964244887978,3.7759864902037408,0.052048241740440634
3044.000262451172,7258.784670049211,7254.772395085123,4.012274964086009,0.05530908624221713
3044.500262832642,7258.6095638353145,7255.421519393587,3.1880444417276523,0.04394159710541415
3045.000263214112,7258.30362808326,7254.62690497295,3.676723110309922,0.05068671498525127
3045.5002635955816,7259.259138979735,7255.77051685668,3.488622123055211,0.04808216182409479
3046.0002639770514,7258.814877586576,7255.789575755723,3.025301830852368,0.041698622665141696
3046.500264358521,7258.842175321699,7255.050035149921,3.792140171776191,0.052272085925965495
3047.0002647399906,7259.024863220957,7255.31827795947,3.706585261484906,0.051089861435789655
3047.5002651214604,7257.715417061467,7255.523272304918,2.192144756548623,0.03022329697458237
3048.0002655029302,7258.920703304092,7254.912223003332,4.008480300760857,0.05526171194329669
3048.5002658844,7258.272989577284,7254.459459913807,3.813529663477584,0.05257490651461956
3049.0002662658694,7258.597212458355,7255.292419842897,3.3047926154598826,0.04555683946895563
3049.5002666473392,7258.7765167955495,7255.182715407891,3.5938013876579133,0.049533964516053845
3050.000267028809,7258.458727878473,7254.594939939481,3.863787938992027,0.05326487579975003
