frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3028.500250625611,8118.6371412415565,8117.099602653056,1.537538588501502,0.01894682384087939
3029.0002510070804,8119.004476266162,8117.428019072654,1.5764571935081222,0.019426841159425702
3029.50025138855,8118.801635235504,8117.242227282451,1.5594079530521412,0.019218135643758225
3030.00025177002,8118.615635602287,8117.179256961213,1.4363786410735884,0.017702225317564997
3030.50025215149,8118.879849925115,8117.385215637131,1.4946342879849908,0.01841679571431224
3031.0002525329596,8119.068021212214,8117.59196136565,1.4760598465631118,0.018188388039394023
3031.500252914429,8119.196109056454,8117.650544059664,1.5455649967904719,0.019045432439663945
3032.000253295899,8119.156800745788,8117.676021640126,1.4807791056638053,0.018249190923761278
3032.5002536773686,8119.199497203287,8117.544379068985,1.6551181343032113,0.02039550353525755
3033.0002540588384,8119.089615490417,8117.525688479995,1.563927010422867,0.01927205455540328
3033.5002544403083,8119.055058532261,8117.57271296268,1.4823455695814118,0.018267843289788456
3034.0002548217776,8119.112452241953,8117.717866858208,1.3945853837454707,0.017187692747391733
3034.5002552032474,8119.365076260047,8117.6982088822315,1.6668673778158336,0.020540678587708815
3035.0002555847173,8119.183328239141,8117.459256655561,1.7240715835805531,0.021243736250062855
3035.500255966187,8119.208680502491,8117.6959562307065,1.5127242717852822,0.018641192431644676
3036.000256347657,8119.169407341748,8117.429900357613,1.7395069841366422,0.021435042783914157
3036.5002567291262,8118.921531619647,8117.171626371611,1.749905248036248,0.021563661633280686
3037.000257110596,8118.739147843628,8117.073075159703,1.6660726839259041,0.020529340946044583
3037.500257492066,8118.575855060061,8117.299217532171,1.2766375278907618,0.015731899745578783
3038.0002578735357,8118.889277745514,8117.398083565119,1.4911941803957234,0.0183768040976873
3038.5002582550055,8118.806424794449,8117.268979429655,1.5374453647950759,0.018944241091127464
3039.000258636475,8118.866745117217,8117.349336736255,1.5174083809638432,0.018700266515465764
3039.5002590179447,8118.905251092704,8117.345830913592,1.5594201791114757,0.019217412365066577
3040.0002593994145,8118.914711006511,8117.4451172173485,1.4695937891616269,0.018111481767313493
3040.5002597808843,8118.993637864107,8117.349853287281,1.643784576825692,0.020255772862738868
3041.000260162354,8119.047010728367,8117.589915028884,1.4570956994834887,0.01795555444545063
3041.5002605438235,8119.16721123575,8117.53604089617,1.6311703395787844,0.020101197164985627
3042.0002609252933,8119.0649967906575,8117.4281000702995,1.6368967203593456,0.020171623407836757
3042.500261306763,8118.982600788581,8117.4245453434,1.558055445181435,0.01919941928361373
3043.000261688233,8118.992198245561,8117.262485863619,1.729712381941954,0.021314125760118284
3043.500262069703,8118.918062475166,8117.21426322707,1.7037992480973116,0.020994211509581688
3044.000262451172,8118.888839135619,8117.388052083015,1.5007870526024818,0.01849357456168178
3044.500262832642,8118.824832655805,8117.25770394596,1.5671287098449285,0.019309243180742498
3045.000263214112,8119.111770639118,8117.630566677874,1.481203961243318,0.018253539165733475
3045.5002635955816,8119.146350521138,8117.603747287343,1.542603233792579,0.019008731145254847
3046.0002639770514,8119.313910199591,8117.6604976006365,1.6534125989548556,0.02037391236689718
3046.500264358521,8119.370414463429,8117.79717272366,1.5732417397684002,0.019386583668919044
3047.0002647399906,8119.3375920775115,8117.739164654462,1.5984274230522715,0.019696238258327406
3047.5002651214604,8119.2519042088215,8117.448922578476,1.802981630344948,0.02221612547909237
3048.0002655029302,8118.883047039766,8117.253887887033,1.6291591527340643,0.020077221819142437
3048.5002658844,8118.898520646758,8117.507919430264,1.3906012164929962,0.017138523026195028
3049.0002662658694,8119.162666198002,8117.630262554635,1.5324036433658876,0.01888220246230631
3049.5002666473392,8119.1302090656245,8117.471245835499,1.6589632301251185,0.020440382588525565
3050.000267028809,8119.025700706055,8117.319176574869,1.7065241311855062,0.021026352336475203
