frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.5002490997317,6521.87502980102,6518.895882874347,2.979146926674184,0.04577112866471927
3027.0002494812015,6519.234865666166,6515.597531864169,3.6373338019989205,0.055808261408164216
3027.5002498626714,6515.318218357428,6510.437220710945,4.88099764648332,0.07497691957696778
3028.000250244141,6513.819054314272,6511.011830241159,2.8072240731118656,0.04304016645170517
3028.500250625611,6509.903203227679,6511.974578965064,-2.0713757373843693,-0.0320716548609835
3029.0002510070804,6505.814411468045,6509.6437998594,-3.829388391356315,-0.059262754989348666
3029.50025138855,6505.232985909466,6503.7198627624775,1.5131231469877093,0.023114537719120882
3030.00025177002,6498.340335299691,6499.691068863282,-1.3507335635907112,-0.021189014030712522
3030.50025215149,6496.732234006786,6498.500019867347,-1.7677858605617076,-0.027707137908242856
3031.0002525329596,6490.744238469298,6495.716358468075,-4.972119998777271,-0.07730508099573552
3031.500252914429,6491.771262646331,6496.213752789071,-4.442490142739189,-0.06902787578645511
3032.000253295899,6495.890011309105,6498.689196747868,-2.799185438762561,-0.043567171834402486
3032.5002536773686,6498.504383042455,6501.5617400739675,-3.0573570315126744,-0.047535414658532414
3033.0002540588384,6499.8891065806765,6506.017365589754,-6.12825900907801,-0.09479980789647521
3033.5002544403083,6504.588923189779,6506.190793776936,-1.6018705871565544,-0.024915726208370258
3034.0002548217776,6507.334966531162,6508.375161231164,-1.0401947000029395,-0.016330493200361736
3034.5002552032474,6513.336575786288,6512.180586545222,1.1559892410672545,0.01767315719600555
3035.0002555847173,6515.855727909039,6514.349966378335,1.5057615307026935,0.022991722178826935
3035.500255966187,6518.2910276003295,6517.971126631414,0.31990096891540815,0.004828365309760796
3036.000256347657,6521.354477794419,6519.026003301035,2.328474493382873,0.03566594752502235
3036.5002567291262,6520.815531680778,6516.545403001497,4.270128679279878,0.06550475622732466
3037.000257110596,6520.571780725617,6516.65724394046,3.914536785157452,0.06011030405327539
3037.500257492066,6519.09278662469,6520.16509307088,-1.072306446190214,-0.016504329549603892
3038.0002578735357,6523.0737751016295,6519.304370816395,3.7694042852339407,0.0578021824140289
3038.5002582550055,6524.795221138857,6518.840054100314,5.9551670385426405,0.09146503578176815
3039.000258636475,6524.674699697405,6522.9102546076965,1.7644450897086243,0.027046706289459786
3039.5002590179447,6530.414089005715,6522.956759482838,7.4573295228781715,0.11435068863158737
3040.0002593994145,6526.437592077513,6522.543197725953,3.8943943515603676,0.05976166043720195
3040.5002597808843,6526.670001833909,6524.476785768866,2.193216065042725,0.03362691280480681
3041.000260162354,6526.609051869059,6521.298519118502,5.310532750557741,0.08142983962225746
3041.5002605438235,6525.179686401565,6523.470738454015,1.708947947550223,0.026187240264530308
3042.0002609252933,6527.36915212275,6521.524997707613,5.844154415136018,0.08964543707408919
3042.500261306763,6526.849015802183,6522.8275254454875,4.021490356695358,0.0617334552164502
3043.000261688233,6527.602657639759,6524.668737964972,2.93391967478683,0.04496943490665995
3043.500262069703,6525.757838432619,6521.933118867867,3.8247195647521037,0.05861879483081426
3044.000262451172,6524.007670324296,6519.749899135007,4.257771189290088,0.06530789891682529
3044.500262832642,6527.529810190421,6521.6345049974025,5.895305193018794,0.09056042542503269
3045.000263214112,6525.528916159795,6523.349191551793,2.179724608001834,0.03346424339500958
3045.5002635955816,6529.169142953206,6521.184249778402,7.984893174801982,0.12254587235683505
3046.0002639770514,6525.168336033255,6521.304957667267,3.8633783659873187,0.05920810151313004
3046.500264358521,6525.996616437937,6524.137504966838,1.8591114711005503,0.028473322634182018
3047.0002647399906,6526.7581853470665,6522.7100100865,4.048175260567859,0.0620777489873537
3047.5002651214604,6525.722569306477,6517.95680074579,7.765768560687138,0.11936278401748816
3048.0002655029302,6522.791362288719,6518.220142433597,4.571219855121308,0.07020740275885487
3048.5002658844,6521.9271311550565,6520.854126295198,1.0730048598589748,0.016440894554722744
3049.0002662658694,6526.732434208517,6521.140217623864,5.592216584649941,0.08575253511298297
3049.5002666473392,6524.637908426813,6520.024549928172,4.613358498639991,0.0708149052586919
3050.000267028809,6525.452212916833,6521.269751199681,4.18246171715,0.06418086751466763
