frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2936.499639129639,6788.346530855519,6787.990636366417,0.3558944891035026,0.00526633954418314
2936.749638748169,6787.92813674848,6790.1161781336905,-2.1880413852126366,-0.03222052349917858
2936.9996383667,6789.836036311397,6790.388385243146,-0.5523489317482018,-0.008122468488730968
2937.24963798523,6788.423033896751,6788.438033743924,-0.0149998471742947,-0.00020810258583531667
2937.49963760376,6788.937151939359,6789.915786899777,-0.9786349604180942,-0.014409234165899829
2937.7496372222904,6789.8959959654,6789.7264174588145,0.16957850658664028,0.002505520105137471
2937.9996368408206,6788.569749671425,6789.118982486169,-0.5492328147445733,-0.008091255608279755
2938.249636459351,6789.889455023382,6790.62724424611,-0.7377892227280427,-0.010862970413547234
2938.4996360778814,6788.832438793288,6790.538292019441,-1.70585322615143,-0.025115162476779508
2938.7496356964116,6789.753041232388,6789.8999388697,-0.14689763731394123,-0.0021617665368893098
2938.9996353149418,6789.391969006938,6788.4473652841025,0.9446037228350178,0.01392603363725822
2939.249634933472,6789.681882507565,6789.5972735886535,0.08460891891063511,0.0012468912167117533
2939.4996345520026,6789.307208790538,6789.216190359752,0.09101843078524326,0.0013612820354802352
2939.7496341705328,6790.319136840175,6789.061364122627,1.2577727175475046,0.018531262624803695
2939.999633789063,6790.075155118134,6789.391994987314,0.6831601308186691,0.010073205312242647
2940.249633407593,6788.819971268759,6789.417937158052,-0.5979658892930274,-0.008801390423807693
2940.4996330261233,6789.970918788398,6789.510026897331,0.4608918910658758,0.0067922273777551445
2940.749632644654,6787.871883118869,6790.353935263013,-2.4820521441452,-0.036540418341508944
2940.999632263184,6789.740555368769,6790.3867882140785,-0.6462328453096233,-0.00951728247560552
2941.2496318817143,6790.021884647125,6790.706033560535,-0.6841489134088988,-0.0100694705535131
2941.4996315002445,6789.293232875874,6790.643318458295,-1.3500855824189784,-0.01987272554683825
2941.7496311187747,6789.733722529572,6790.082423510714,-0.3487009811414282,-0.00513030901940399
2941.9996307373053,6788.908420698719,6789.66188373017,-0.7534630314515198,-0.011097031257733245
2942.2496303558355,6791.126116392089,6790.995470244828,0.13064614726281434,0.0019395508145753939
2942.4996299743657,6789.691758107406,6790.966202585812,-1.2744444784058941,-0.0187495745689499
2942.749629592896,6788.977672158205,6790.903927621725,-1.9262554635204652,-0.028355672839861856
2942.999629211426,6788.8050080997655,6789.075656386589,-0.2706482868233252,-0.003978652556014372
2943.2496288299567,6789.259501176758,6791.479249319926,-2.2197481431671804,-0.03268092493659776
2943.499628448487,6789.485781092399,6790.474578965064,-0.9887978726656002,-0.014551245081977995
2943.749628067017,6791.0692988354685,6791.571060916342,-0.5017620808753236,-0.007369381113168758
2943.9996276855472,6789.762407922486,6791.415398722376,-1.6529907998902673,-0.024326756597260094
2944.2496273040774,6788.7103371336,6790.725440902282,-2.0151037686830024,-0.029664092247684272
2944.499626922608,6790.840553840511,6791.688817740013,-0.8482638995018533,-0.01247000861846548
2944.7496265411382,6789.743451416694,6789.2809380444405,0.4625133722530336,0.006823521968462283
2944.9996261596684,6788.958119631995,6788.317061466516,0.641058165479626,0.009455737800535418
2945.2496257781986,6788.844276675734,6790.115397194119,-1.2711205183849414,-0.01871566139867482
2945.499625396729,6786.969532658861,6789.994839074488,-3.0253064156248,-0.044542545741169996
2945.7496250152594,6788.851982149953,6789.051827795947,-0.19984564599444637,-0.002924452195633772
2945.9996246337896,6788.1613687074005,6790.853868019684,-2.6924993122838714,-0.03964686019891673
2946.24962425232,6789.433053152796,6788.397298040773,1.0357551120210702,0.015265874107817361
2946.49962387085,6787.435318030382,6789.127290093835,-1.6919720634533406,-0.0249142566070105
2946.74962348938,6788.362987132072,6790.595028578416,-2.2320414463427367,-0.03284830024692463
2946.999623107911,6789.274849466639,6788.825534125991,0.44931534064853623,0.006638792993256475
2947.249622726441,6787.899327566709,6788.7745514564285,-0.8752238897207463,-0.01287446761290778
2947.499622344971,6789.034674633983,6789.33081119907,-0.29613656508845454,-0.004347862068417819
2947.7496219635013,6788.367055353486,6790.43695173763,-2.069896384142976,-0.0304745284950143
2947.9996215820315,6788.276848427423,6790.179690986338,-1.9028425589144717,-0.028012104470221
2948.249621200562,6788.096485007793,6788.855649967906,-0.7591649601124117,-0.01117342218134813
2948.4996208190923,6788.30236574258,6789.0345859950485,-0.7322202524679596,-0.010778014989212012
2948.7496204376225,6787.5027600330095,6787.951931717456,-0.44917168444544586,-0.0066166517102316386
2948.9996200561527,6787.988591557905,6787.942170736926,0.046420820979801644,0.0006984408496555995
2949.249619674683,6787.79468624874,6786.868232111745,0.9264541369931066,0.013651900858414435
2949.4996192932135,6787.41755050891,6787.522940673045,-0.10539016413486024,-0.0015456109468593969
2949.7496189117437,6786.777135739829,6787.706883271693,-0.9297475318640863,-0.013693488710243678
2949.999618530274,6786.316352355045,6788.377823455696,-2.0614711006512154,-0.030366749576539804
2950.249618148804,6787.003479842284,6788.367229574838,-1.3637497325548793,-0.020084705179481237
2950.4996177673343,6784.768514839379,6786.563551059083,-1.7950362197022514,-0.02644276639106926
2950.749617385865,6785.568368126663,6786.295302136505,-0.7269340098419889,-0.010713706621149321
2950.999617004395,6786.702539963933,6786.450938350094,0.2516016138399209,0.0037063418173478545
2951.2496166229253,6785.418281015986,6787.506250573097,-2.0879695571108643,-0.030736760050909924
2951.4996162414554,6785.878288045971,6785.543257327995,0.3350307179754054,0.004947455254642761
2951.7496158599856,6785.106122199468,6787.524744016872,-2.418621817403891,-0.03562663451194813
2951.9996154785163,6785.609440046459,6785.267581074059,0.34185897239976837,0.005054039297738964
2952.2496150970464,6786.416899471224,6785.075026744506,1.3418727267170651,0.01977023703906914
2952.4996147155766,6783.980121954948,6785.698187486628,-1.7180655316808042,-0.025318922223100993
2952.749614334107,6784.179195830913,6785.058779839227,-0.8795840083137592,-0.012969708289007606
2952.999613952637,6783.470099642388,6784.481041965951,-1.010942323562631,-0.014900445825683891
2953.2496135711676,6782.79349726442,6782.542383164716,0.25111409970340903,0.0036859622239601196
2953.499613189698,6780.822821468962,6781.61512974906,-0.7923082800989505,-0.011686102257156602
2953.749612808228,6780.980172387443,6782.782750557814,-1.8025781703700887,-0.026572135366317445
2953.999612426758,6780.460599993887,6781.738570162302,-1.2779701684139582,-0.018842476020944462
2954.2496120452884,6779.296711189901,6780.672951370847,-1.3762401809455695,-0.020309486563225166
2954.499611663819,6778.327676742978,6780.353971941191,-2.026295198214939,-0.029911976723405176
2954.749611282349,6776.478369043616,6781.725045083595,-5.24667603997932,-0.07737648612471411
2954.9996109008794,6777.189069902497,6777.559333068437,-0.37026316593846786,-0.005487192818175332
2955.2496105194095,6773.172306446189,6776.142528349175,-2.9702219029861228,-0.04385531928185624
2955.4996101379397,6774.064037044962,6777.079267659014,-3.01523061405378,-0.04457436574641747
2955.7496097564704,6772.989146315372,6774.801014762967,-1.8118684475958617,-0.026791593997472045
2955.9996093750005,6770.5574563682485,6775.153864963169,-4.596408594919922,-0.06786231629657272
2956.2496089935307,6770.746374973256,6773.886409206224,-3.1400342329674458,-0.046394834114617964
2956.499608612061,6770.664237246691,6775.972468441483,-5.3082311947916425,-0.07837953931877337
2956.749608230591,6771.204908763028,6773.733690436164,-2.528781673136109,-0.03736790276218804
2956.9996078491217,6770.229654308158,6772.769182687899,-2.5395283797413866,-0.037595011462840625
2957.249607467652,6770.24080905951,6771.322396613381,-1.0815875538709405,-0.01605702823065162
2957.499607086182,6767.929255432956,6771.347018369655,-3.417762936699455,-0.05050142561977662
2957.7496067047123,6768.914900510438,6770.458390133569,-1.5434896231315178,-0.022906923304793707
2957.9996063232425,6769.965326894276,6772.057515970291,-2.0921890760152566,-0.030936845061683527
2958.249605941773,6767.817585658832,6771.960708500168,-4.143122841336298,-0.06124456405518257
2958.4996055603033,6769.849923587126,6772.643954213405,-2.7940306262798913,-0.04129760952626585
2958.7496051788335,6767.568024268729,6772.610832289026,-5.042808020295524,-0.07453010382434147
2958.9996047973636,6770.498039245652,6773.190688327169,-2.6926490815171746,-0.039789682647765376
2959.249604415894,6769.108556713635,6772.659921447565,-3.5513647339304044,-0.05247951677183031
2959.4996040344245,6768.775095516093,6772.774884616561,-3.999789100467569,-0.05911437099375576
2959.7496036529546,6769.612293303176,6773.950887917596,-4.338594614420799,-0.0640923510672731
2959.999603271485,6769.311940275697,6773.013323348717,-3.7013830730201334,-0.05473117987156748
2960.249602890015,6770.904726900389,6774.276098053002,-3.371371152611755,-0.0498421189932605
2960.499602508545,6772.071082311949,6774.425211663662,-2.3541293517133455,-0.034743804217849464
2960.749602127076,6772.501017819482,6776.60960968304,-4.108591863557285,-0.06066918512427143
2960.999601745606,6773.510332548828,6774.576490815171,-1.0661582663446096,-0.01578046164263338
2961.249601364136,6775.5591236971595,6777.484968059418,-1.925844362258158,-0.028449392806863993
2961.4996009826664,6776.151474768468,6778.428873368585,-2.2773986001159754,-0.03362875303306526
2961.7496006011966,6778.328567717089,6778.518971788367,-0.19040407127786238,-0.0028227949077918577
2961.999600219727,6777.445412171041,6779.74821041049,-2.302798239447566,-0.0339886925236228
2962.2495998382574,6779.101314301433,6779.513477702724,-0.41216340128985396,-0.006069869633648818
2962.4995994567876,6778.355894489103,6779.56172631965,-1.2058318305467766,-0.017771360005547767
2962.7495990753177,6780.599266436411,6781.881014457317,-1.2817480209067071,-0.018909373163348904
2962.999598693848,6780.126246293975,6781.67552801296,-1.5492817189842754,-0.022860122775685006
2963.2495983123786,6779.444655683588,6783.708874591192,-4.264218907601571,-0.06287481902933806
2963.4995979309087,6782.312551578691,6784.3029052174725,-1.9903536387809253,-0.02931779798766117
2963.749597549439,6782.117437417856,6783.277855549104,-1.1604181312466608,-0.017085717428976306
2963.999597167969,6784.89861692698,6785.1522129168325,-0.2535959898524197,-0.003721508931908875
2964.2495967864993,6782.73850444723,6783.608254118653,-0.8697496714245971,-0.012814315027922536
2964.49959640503,6783.063305009628,6784.224650793165,-1.161345783537763,-0.017110947790773094
2964.74959602356,6784.088325641105,6784.171251948528,-0.08292630742434995,-0.0012218476125861397
2964.9995956420903,6783.639568114437,6786.15399180854,-2.5144236941039706,-0.037044843746163354
2965.2495952606205,6783.326362441544,6786.417591771862,-3.091229330317492,-0.04553763891913357
2965.4995948791507,6784.864144022986,6785.106843536999,-0.24269951401411163,-0.0035732754412831857
2965.7495944976813,6785.573078216218,6784.891275178042,0.6818030381758036,0.010060377047903302
2965.9995941162115,6785.937530947214,6784.733867714033,1.2036632331815782,0.017751265815329726
2966.2495937347417,6784.969295778952,6786.732784179478,-1.7634884005255116,-0.025981189725409155
2966.499593353272,6784.637833542195,6785.494374484212,-0.8565409420180913,-0.012618346515652346
2966.749592971802,6784.931884035822,6785.750414157778,-0.8185301219551547,-0.012030066243586355
2966.9995925903327,6784.665939725525,6787.178662469052,-2.5127227435277746,-0.03701721188484814
2967.249592208863,6787.789798881315,6786.6006388116275,1.18916006968866,0.01752525310893048
2967.499591827393,6786.777094476878,6786.7251352507865,0.05195922609063928,0.0007668133834025203
2967.749591445923,6786.930311458875,6786.24983647645,0.6804749824248575,0.010044180652530089
2967.9995910644534,6786.881825962038,6786.157062077819,0.7247638842192827,0.010678347908330282
2968.249590682984,6784.898893541584,6785.291067335025,-0.39217379344063374,-0.005767348082897801
2968.499590301514,6783.339659809884,6785.406583733226,-2.0669239233426198,-0.0304698561957037
2968.7495899200444,6786.197032123973,6785.690673044594,0.5063590793777621,0.007476669319197858
2968.9995895385746,6785.053155851699,6785.377799003576,-0.32464315187817194,-0.004781883047977156
2969.2495891571048,6785.183505517009,6785.03425130666,0.14925421034949976,0.002179291372118099
2969.4995887756354,6784.519179631386,6783.737752544548,0.7814270868356289,0.011526740007472178
2969.7495883941656,6783.91073753706,6784.752448268485,-0.841710731423791,-0.0124161189255074
2969.9995880126958,6783.162889323593,6785.300481401106,-2.1375920775133634,-0.03153864876226694
2970.249587631226,6783.311226579453,6784.901785004737,-1.590558425283507,-0.023442185033325052
2970.499587249756,6784.161179203472,6784.32768132775,-0.1665021242779403,-0.002468301308100993
2970.7495868682868,6783.107248525232,6782.232186630805,0.8750618944279267,0.012896772461808792
2970.999586486817,6781.663650395819,6784.075153589877,-2.411503194058059,-0.03555977898841284
2971.249586105347,6783.011286181497,6783.057033040927,-0.045746859430801125,-0.0006898916464649372
2971.4995857238773,6782.42510315738,6782.928424060886,-0.5033209035058462,-0.007421103560355848
2971.7495853424075,6783.363332518263,6783.645130971667,-0.28179845340337123,-0.004195398592885783
2971.999584960938,6782.964905095209,6783.753537916067,-0.7886328208576743,-0.011668597436733411
2972.2495845794683,6783.450932237063,6783.513606076352,-0.06267383928825439,-0.0009237863006643154
2972.4995841979985,6782.652168597366,6782.36310939267,0.2890592046946949,0.0042782885247642285
2972.7495838165287,6780.926058318304,6782.590240547727,-1.664182229421931,-0.024506213511267978
2972.999583435059,6782.11676192805,6783.09995109576,-0.9831891677110434,-0.014523545608570049
2973.2495830535895,6781.634764801174,6783.890096891523,-2.2553320903506573,-0.03327432188402775
2973.4995826721197,6782.19782223309,6784.213835314974,-2.0160130818838295,-0.029725401056076427
2973.74958229065,6782.356149708105,6782.151645933305,0.20450377479592136,0.003002962411402383
2973.99958190918,6782.564512333038,6782.333265580584,0.23124675245271648,0.003406755433755647
2974.2495815277102,6782.752926613076,6782.659326955405,0.09359965767016547,0.0013764724305750976
2974.499581146241,6782.27490906868,6784.943162576032,-2.6682535073509825,-0.03934908342167218
2974.749580764771,6782.631931411804,6784.078338478468,-1.4464070666626867,-0.02134389971540544
2974.9995803833012,6782.808368737965,6784.669346211451,-1.8609774734847633,-0.027458813517800384
2975.2495800018314,6782.47940367393,6783.731347617446,-1.2519439435156527,-0.018460066338566474
2975.4995796203616,6784.43537916068,6785.375234587523,-0.939855426842405,-0.013835240982028357
2975.7495792388922,6782.814278509644,6785.555760002446,-2.741481492801904,-0.04039088808304848
2975.9995788574224,6785.266748173732,6785.526205031024,-0.25945685729111573,-0.003820999114469882
2976.2495784759526,6786.774954916405,6784.857060549561,1.9178943668430293,0.028285739140506833
2976.499578094483,6785.940320017116,6785.799212947396,0.14110706971914624,0.0020975868570352147
2976.749577713013,6785.195652107466,6786.83473117951,-1.6390790720422956,-0.024167478903732227
2976.9995773315436,6786.636591068862,6787.879218754775,-1.2426276859124301,-0.01829630736986599
2977.249576950074,6786.537428553963,6785.677493352079,0.8599352018827631,0.012669589234517617
2977.499576568604,6785.698994406577,6786.159411009567,-0.4604166029894259,-0.006775779375328553
2977.749576187134,6787.521681388881,6788.002805880735,-0.48112449185437073,-0.007059046291361573
2977.9995758056643,6788.848305162454,6789.668728795428,-0.8204236329737796,-0.012067350422307133
2978.249575424195,6787.480366476144,6787.582289024054,-0.10192254791090818,-0.001487835046994918
2978.499575042725,6788.4623972246845,6787.321267231104,1.1411299935813077,0.016821188062247874
2978.7495746612553,6789.607311183788,6788.337443836538,1.2698673472506017,0.01871788311902797
2978.9995742797855,6787.816711495553,6788.903314790476,-1.086603294922952,-0.015993941872179077
2979.2495738983157,6788.447631200904,6790.239725524957,-1.7920943240520502,-0.02638842163721729
2979.4995735168463,6789.800840541613,6788.252219029864,1.548621511752026,0.02283409124369227
2979.7495731353765,6790.02492129474,6789.766269829141,0.2586514655989049,0.0038259260657240767
2979.9995727539067,6788.311030962497,6787.4199086102035,0.8911223522939509,0.013134410773359625
2980.249572372437,6788.537173334963,6788.604893480454,-0.0677201454900569,-0.0009668519084409459
2980.499571990967,6790.179354769692,6789.86875171929,0.3106030504020055,0.004586768236547337
2980.7495716094977,6789.4631582969105,6789.347745820215,0.1154124766941095,0.0017039553729824674
2980.999571228028,6789.777708836385,6789.876380780634,-0.09867194424923582,-0.001437361787653186
2981.249570846558,6788.85751749855,6789.197051991318,-0.33953449277132675,-0.0049934164242962705
2981.4995704650883,6787.503533331296,6788.310783384784,-0.8072500534889514,-0.011872265739393005
2981.7495700836184,6790.58711526118,6790.205897545618,0.38121771556097883,0.005630059296123419
2981.999569702149,6790.0204832350155,6790.961203655592,-0.9407204205764174,-0.013844621710923105
2982.2495693206793,6791.3825045083595,6790.474545343399,0.9079591649600843,0.01337183783029523
2982.4995689392094,6790.463161353425,6791.207415105297,-0.744253751872202,-0.010958029535199042
2982.7495685577396,6791.10602286273,6790.426889690374,0.6791331723568874,0.010011887414726837
2982.99956817627,6789.151107986674,6790.813029923282,-1.6619219366076323,-0.024466093704800823
2983.2495677948004,6791.319138368432,6791.460482318062,-0.1413439496286628,-0.0020783745628425937
2983.4995674133306,6791.334417886726,6791.449260323379,-0.11484243665363465,-0.001677170536002661
2983.749567031861,6789.043329156096,6790.737292539047,-1.6939633829508238,-0.024929509827570126
2983.999566650391,6789.882409756397,6790.557415105296,-0.6750053489010497,-0.009921594811582621
2984.249566268921,6791.030383286976,6790.825211663662,0.20517162331525468,0.0030242249983542355
2984.499565887452,6789.6882522847445,6789.713415044166,-0.02516275942180073,-0.00037058338751820715
2984.749565505982,6789.675129137757,6790.652588868172,-0.9774597304152849,-0.0143821347935504
2984.999565124512,6790.289037809091,6791.402862426262,-1.1138246171718493,-0.016386410231705645
2985.2495647430424,6789.8105205244965,6789.525161231165,0.28535929333356763,0.004215395945402253
2985.4995643615725,6789.226548888956,6789.780265611151,-0.5537167221934396,-0.008128989297776704
2985.749563980103,6791.167307515971,6790.217457285204,0.9498502307667878,0.0139837216506872
2985.9995635986334,6790.076371611089,6789.897721368096,0.17865024299298965,0.002643944863294661
2986.2495632171635,6789.800852767675,6789.929133172356,-0.12828040468257312,-0.0018767513160679455
2986.4995628356937,6788.934974172449,6789.783473423604,-0.8484992511536802,-0.012493656387178687
2986.749562454224,6789.249442186019,6789.739907387598,-0.4904652015769898,-0.007219846475734726
2986.9995620727545,6789.545112632577,6790.320191337836,-0.775078705260421,-0.011413568020340385
2987.2495616912847,6789.650239936425,6789.3402588868175,0.3099810496072678,0.004563549306116357
2987.499561309815,6789.792430540697,6788.028369043616,1.7640614970807291,0.025995795620639767
2987.749560928345,6790.035987407158,6788.34622673228,1.689760674878562,0.02489747752406448
2987.9995605468753,6788.789708714125,6788.625731271204,0.16397744291962227,0.002428184382851045
2988.249560165406,6788.387368951921,6787.618739493229,0.7686294586913391,0.011336776657338517
2988.499559783936,6786.946946541553,6787.957687135129,-1.0107405935752467,-0.014885765811226312
2988.7495594024663,6787.244038267568,6787.53092123361,-0.28688296604232166,-0.004220964465476153
2988.9995590209965,6786.005144114681,6787.85198367821,-1.8468395635295565,-0.02719349196855799
2989.2495586395266,6786.059238316471,6787.702984686859,-1.6437463703885442,-0.024217995861982058
2989.4995582580573,6788.148534401075,6788.213236238042,-0.06470183696528693,-0.0009384637747708084
2989.7495578765875,6787.040401014763,6788.776606962741,-1.7362059479782146,-0.025573942120052474
2989.9995574951176,6786.819006938288,6786.9760170553545,-0.15701011706478313,-0.0023155028996581202
2990.249557113648,6786.539393893084,6787.264903566951,-0.725509673869874,-0.010684520951720733
2990.499556732178,6786.114579576368,6786.830794388239,-0.7162148118715777,-0.01056221873651048
2990.7495563507086,6784.1532995079015,6786.567545924137,-2.414246416236165,-0.035580830007783705
2990.999555969239,6783.571624843355,6785.892207415105,-2.3205825717518564,-0.03420087400964171
2991.249555587769,6783.06040437693,6784.66015527096,-1.5997508940305125,-0.023565349280673588
2991.499555206299,6781.681584497356,6784.282577864718,-2.6009933673622982,-0.038334527939361686
2991.7495548248294,6782.448983708775,6783.661008038634,-1.212024329859105,-0.017864607279494474
2991.99955444336,6780.384602805879,6784.187093865573,-3.8024910596938755,-0.056050175643813815
2992.24955406189,6780.360922456215,6782.393856404929,-2.032933948711616,-0.029962441417876906
2992.4995536804204,6778.492111134886,6779.696460555674,-1.2043494207906407,-0.017795109115759378
2992.7495532989506,6776.967244857413,6779.256605128833,-2.2893602714184453,-0.03374952851871255
2992.9995529174807,6776.67573432772,6779.248765167957,-2.57303084023597,-0.03796775073358867
2993.2495525360114,6774.469147537978,6777.872072622794,-3.4029250848182526,-0.05024333129663098
2993.4995521545416,6774.349981660911,6776.35454350949,-2.0045618485803063,-0.029613966578489144
2993.7495517730717,6772.090448390745,6776.941441758108,-4.85099336736248,-0.0716627390765127
2993.999551391602,6772.052558303022,6774.714306018277,-2.6617477152550237,-0.03937450833174451
2994.249551010132,6769.4295121802115,6774.360823119479,-4.93131093926695,-0.07286281748961979
2994.4995506286627,6766.790712779289,6772.978382797934,-6.187670018644622,-0.09151929825514046
2994.749550247193,6766.876437326161,6771.367448115659,-4.491010789497977,-0.06639265745507619
2994.999549865723,6762.005402390193,6768.332185102547,-6.3267827123516325,-0.09362596591499456
2995.2495494842533,6760.84781000703,6767.831931411803,-6.984121404774214,-0.10336080089428124
2995.4995491027835,6759.245707124736,6767.090159550081,-7.84445242534448,-0.11613340437997663
2995.749548721314,6757.640520218845,6765.217286120365,-7.576765901519138,-0.11219625602383539
2995.9995483398443,6755.916112418619,6763.590200813033,-7.674088394412502,-0.11367343745474252
2996.2495479583745,6754.260199590426,6763.179371580523,-8.919171990096856,-0.13213899760060666
2996.4995475769047,6753.864030931933,6761.828016016138,-7.96398508420707,-0.11800471380498556
2996.749547195435,6757.293569092521,6763.763725280436,-6.470156187914654,-0.09594273664154684
2996.9995468139655,6755.369046672984,6765.51294586912,-10.143899196136498,-0.15022868417021568
2997.2495464324957,6757.236808081425,6764.045545129445,-6.808737048017974,-0.1009106149921118
2997.499546051026,6756.800460005501,6763.2110324907535,-6.410572485252397,-0.09501465704522824
2997.749545669556,6755.283866185773,6762.383627777608,-7.0997615918329755,-0.10529074666873683
2997.999545288086,6754.471768499558,6762.543755539935,-8.071987040376552,-0.11962381845340034
2998.249544906617,6755.60882110218,6763.530578903934,-7.921757801754393,-0.11737146502538494
2998.499544525147,6754.0943271082315,6763.252591924688,-9.158264816456267,-0.13569006835014463
2998.749544143677,6754.0611944860475,6761.421733349634,-7.360538863587953,-0.10907557566817705
2998.9995437622074,6753.206502735581,6761.846494177339,-8.639991441757957,-0.1279640172781112
2999.2495433807376,6753.917224990066,6761.956401870589,-8.03917688052079,-0.11906315616945196
2999.499542999268,6752.688531955864,6761.046003606689,-8.357471650823845,-0.12374421902996421
2999.7495426177984,6754.081780114315,6761.12175474524,-7.039974630925644,-0.1042219059907165
2999.9995422363286,6754.08006540942,6761.716731362901,-7.63666595347986,-0.11298705671780367
3000.2495418548588,6754.518398691813,6761.467755295412,-6.949356603600518,-0.1028541062796274
3000.499541473389,6754.349688235474,6761.48898890485,-7.139300669376735,-0.1056293546404206
3000.7495410919196,6754.395470244827,6761.081700644926,-6.686230400097884,-0.0988956450179442
3000.9995407104498,6754.527354280649,6760.716005440596,-6.188651159947403,-0.09153698038719357
3001.24954032898,6754.771476602378,6760.833878411836,-6.062401809457242,-0.08966292557168799
3001.49953994751,6753.355133416879,6760.465739523794,-7.1106061069166575,-0.10517890287376677
3001.7495395660403,6753.424782223308,6760.389540605802,-6.964758382492346,-0.103009280165231
3001.999539184571,6755.6055429898815,6761.042418314637,-5.436875324754783,-0.08039859001110632
3002.249538803101,6754.25859644833,6760.907224073113,-6.648627624782239,-0.09836560781128859
3002.4995384216313,6754.035736772932,6761.201962282605,-7.166225509673768,-0.10602125119286274
3002.7495380401615,6754.578210104839,6761.101760552617,-6.523550447779416,-0.09652105639589177
3002.9995376586917,6754.737313934651,6761.808098236392,-7.070784301739332,-0.10468745805377928
3003.2495372772223,6753.4993932817815,6760.689992970016,-7.190599688235215,-0.10654247773427013
3003.4995368957525,6753.130062352905,6761.06951584803,-7.939453495124963,-0.11752730688495408
3003.7495365142827,6752.629211113488,6760.646576703244,-8.017365589754627,-0.11873986728959589
3003.999536132813,6751.318556102332,6760.038215606565,-8.719659504233277,-0.129146316368275
3004.249535751343,6753.978353761042,6759.7295992908885,-5.751245529847074,-0.08537904928141556
3004.4995353698737,6752.361463459364,6759.978651771249,-7.617188311886821,-0.11289320253862786
3004.749534988404,6754.422550967387,6762.15801418223,-7.735463214842275,-0.11469867594021403
3004.999534606934,6753.630456643335,6761.050070299844,-7.419613656508773,-0.11004750255701382
3005.2495342254642,6754.361472628909,6762.048765167955,-7.68729253904703,-0.113987228708893
3005.4995338439944,6753.683088302717,6761.753829813248,-8.070741510529661,-0.11967585361090602
3005.749533462525,6756.301600085583,6762.860846043341,-6.559245957758958,-0.09736277687761144
3005.9995330810552,6755.840110645842,6763.265420117981,-7.425309472139725,-0.11005033584959448
3006.2495326995854,6755.653595989852,6763.618750191032,-7.965154201179757,-0.11808586642231547
3006.4995323181156,6757.584529449521,6765.653261301464,-8.068731851942356,-0.11955071957539891
3006.749531936646,6759.09643304704,6766.995519149066,-7.899086102026468,-0.1169492167250763
3006.9995315551764,6760.731784699086,6769.148198184431,-8.416413485343947,-0.1246792604037559
3007.2495311737066,6762.283615551549,6769.234213100222,-6.950597548674887,-0.10297027767076603
3007.499530792237,6762.548525231531,6768.332698597061,-5.7841733655287495,-0.08569072544609725
3007.749530410767,6763.814206681542,6769.537294067306,-5.723087385762665,-0.0847297335056005
3007.999530029297,6767.254911819544,6771.248027019593,-3.993115200048942,-0.05914099412179685
3008.249529647828,6767.834497356115,6774.6239095882875,-6.789412232172981,-0.1003226416040113
3008.499529266358,6772.395393831952,6776.937821316135,-4.542427484182463,-0.0671884513098678
3008.749528884888,6774.43793899196,6776.459956597488,-2.0220176055261616,-0.029898480919708176
3008.9995285034183,6774.717495491641,6778.87626157655,-4.158766084910075,-0.06139542315566585
3009.2495281219485,6777.420762906135,6780.734556958155,-3.313794052021694,-0.04892319650982916
3009.499527740479,6780.316777210624,6782.281124491854,-1.964347281229766,-0.028991623510947796
3009.7495273590093,6782.976179050647,6784.69973866797,-1.723559617324463,-0.025422363287781403
3009.9995269775395,6783.695483999143,6785.0185454045295,-1.3230614053856697,-0.01948900647612689
3010.2495265960697,6783.714085949201,6785.852222086377,-2.1381361371764798,-0.0315278733802452
3010.4995262146,6784.874863220955,6786.456155821133,-1.5812926001772212,-0.02328896089619357
3010.7495258331305,6786.738023046122,6787.07331356787,-0.3352905217472653,-0.00493518137465261
3010.9995254516607,6787.645769783294,6788.588157532782,-0.9423877494881708,-0.013883791876805019
3011.249525070191,6787.683734755631,6787.891709203167,-0.2079744475350708,-0.0030663497649253794
3011.499524688721,6789.128213161353,6789.161147110064,-0.032933948711524864,-0.0004755820992711584
3011.7495243072512,6788.592621572881,6787.973090442279,0.6195311306048097,0.009146770682473205
3011.999523925782,6788.1711602530795,6788.655203716722,-0.48404346364268347,-0.007123836219417914
3012.249523544312,6788.264478711373,6787.610071216799,0.6544074945747524,0.00966152826307708
3012.4995231628423,6789.350377479597,6788.533858544487,0.8165189351101617,0.012036818445370447
3012.7495227813724,6789.1550722865795,6789.0548399914405,0.10023229513708429,0.0014854925828501706
3012.9995223999026,6788.441214047743,6789.580640034232,-1.139425986490187,-0.016786855512684627
3013.2495220184333,6788.425751138551,6788.62196106,-0.1962099214477348,-0.0028870566592019845
3013.4995216369634,6786.789740807531,6788.254702448268,-1.4649616407372377,-0.021563974222072523
3013.7495212554936,6786.900534890117,6787.515310083443,-0.6147751933245672,-0.009052965679351403
3013.999520874024,6786.129489256351,6787.1472307974445,-1.0177415410948014,-0.014989113105963328
3014.249520492554,6784.872503591405,6785.965024299294,-1.092520707888798,-0.01611122956252818
3014.4995201110846,6783.786490203869,6784.733186111196,-0.9466959073263752,-0.013934918157955131
3014.749519729615,6781.825801571048,6784.264111929578,-2.4383103585293613,-0.03597613498020634
3014.999519348145,6780.721913684017,6781.0057508329,-0.28383714888286704,-0.004254732610507354
3015.249518966675,6777.064714063026,6780.524586606351,-3.459872543326037,-0.05112994228634717
