frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3032.000253295899,8123.5270776660445,8119.312010575542,4.2150670905033625,0.051914148037602616
3032.5002536773686,8123.512915303972,8119.415941253782,4.096974050187964,0.05045904955729574
3033.0002540588384,8123.539684262005,8119.631234526392,3.9084497356114296,0.04813583538458395
3033.5002544403083,8123.73209799187,8119.6201240945065,4.111973897362168,0.05064261113273731
3034.0002548217776,8123.736314454259,8119.5986658312195,4.137648623039968,0.05095873576062841
3034.5002552032474,8123.68306232234,8119.631399578201,4.0516627441390485,0.049899536298043765
3035.0002555847173,8123.732608429869,8119.54884769386,4.183760736008753,0.05152724738059526
3035.500255966187,8123.584243665372,8119.372809242901,4.211434422471575,0.05186895726798788
3036.000256347657,8123.533979276828,8119.245888987374,4.288090289452066,0.05281386241558329
3036.5002567291262,8123.457312712046,8119.359062566861,4.098250145184556,0.050475103662279586
3037.000257110596,8123.493185499892,8119.441188067365,4.051997432527332,0.04990488716214159
3037.500257492066,8123.451788061253,8119.232903383561,4.218884677690494,0.051961609765335356
3038.0002578735357,8123.347282758199,8119.267769049729,4.079513708469586,0.05024490799662534
3038.5002582550055,8123.537897729009,8119.48405721796,4.053840511049112,0.049927499435343296
3039.000258636475,8123.852460494546,8119.801691781033,4.050768713512935,0.04988749493406404
3039.5002590179447,8124.113029923281,8119.845192101966,4.267837821316334,0.05256089738968468
3040.0002593994145,8123.932781122964,8119.487252804353,4.4455283186110135,0.054751131037806565
3040.5002597808843,8123.777965583642,8119.612253568482,4.165712015160262,0.05130423380616074
3041.000260162354,8123.609910749763,8119.539520738453,4.070390011309064,0.05013082394292208
3041.5002605438235,8123.829775040499,8119.663923953907,4.1658510865912834,0.05130569860246642
3042.0002609252933,8123.886598710151,8119.669952929669,4.21664578048094,0.0519312271216076
3042.500261306763,8123.738930831067,8119.518588195739,4.2203426353271425,0.05197795838851678
3043.000261688233,8123.6254668826605,8119.396812054894,4.228654827765331,0.052080893066468445
3043.500262069703,8123.606233762264,8119.4029036892125,4.203330073050711,0.05176907067607121
3044.000262451172,8123.561784393436,8119.562392639911,3.99939175352265,0.04925645072077466
3044.500262832642,8123.763554115598,8119.409320842376,4.35423327322178,0.05362735626266194
3045.000263214112,8123.672283522328,8119.277464315188,4.394819207139972,0.05412825699553223
3045.5002635955816,8123.621760858269,8119.494577742456,4.1271831158114765,0.050830574814863694
3046.0002639770514,8123.706472170432,8119.497241495247,4.209230675184335,0.051841094691565524
3046.500264358521,8123.659657059021,8119.4778463795565,4.181810679463342,0.05150349015413347
3047.0002647399906,8123.804768163342,8119.683846318428,4.1209218449123,0.05075250577616408
3047.5002651214604,8123.852368799095,8119.6784408717185,4.17392792737719,0.051404982001199515
3048.0002655029302,8123.655847113123,8119.502292386222,4.153554726900529,0.051155361435897294
3048.5002658844,8123.770023229513,8119.529629856038,4.24039337347549,0.052224704906679145
3049.0002662658694,8123.683429104136,8119.499225173457,4.184203930678268,0.0515327701634288
3049.5002666473392,8123.632127028761,8119.515716599932,4.116410428829022,0.050697748326985925
3050.000267028809,8123.663502154843,8119.639936424489,4.023565730354131,0.049553423018830554
