frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.000247192383,7254.2977427637,7251.954453342299,2.3432894214016415,0.03231737215202456
3024.500247573853,7255.029201943942,7252.270769019165,2.7584329247790267,0.038039955798863094
3025.0002479553227,7255.2517238744385,7252.764038573218,2.487685301219517,0.03430382735508487
3025.5002483367925,7254.690313904086,7252.283202922028,2.407110982058202,0.0331979511134688
3026.0002487182624,7254.969389002659,7252.836977718007,2.1324112846531533,0.029408381558989227
3026.5002490997317,7255.919902497173,7251.689332762784,4.230569734388974,0.05834121394742901
3027.0002494812015,7254.144695418285,7251.672037472873,2.4726579454106288,0.034101593689071494
3027.5002498626714,7255.406270440444,7251.515516398203,3.890754042241133,0.05366496375176431
3028.000250244141,7254.84030014977,7252.302303084024,2.537997065745458,0.034997969639564024
3028.500250625611,7254.716353883303,7251.594525781705,3.1218281015983846,0.043052174020599174
3029.0002510070804,7254.515459852676,7251.794366842926,2.721093009750257,0.03752631056783163
3029.50025138855,7255.164052327536,7251.468608063087,3.695444264449725,0.050961507156013566
3030.00025177002,7255.578861142525,7253.008500168109,2.5703609744170537,0.03544125555681806
3030.50025215149,7256.078903933734,7252.406160405905,3.6727435278296072,0.050643905573388256
3031.0002525329596,7255.1183268637105,7252.293647033652,2.824679830057812,0.03895311034971138
3031.500252914429,7255.493750955162,7252.618398691811,2.875352263349396,0.039651332080641505
3032.000253295899,7254.602674450592,7252.458708011125,2.1439664394658395,0.029566623812094944
3032.5002536773686,7255.414509276523,7251.832613014641,3.5818962618821386,0.04939658225841263
3033.0002540588384,7254.6819329400605,7251.430051655103,3.2518812849589267,0.04484861681028459
3033.5002544403083,7254.560650426383,7251.7891126937075,2.7715377326771886,0.038219900761149624
3034.0002548217776,7254.844975089402,7251.365105296941,3.479869792462523,0.04799223481906649
3034.5002552032474,7256.234848855335,7251.657696304673,4.577152550661594,0.0631224373576394
3035.0002555847173,7255.082414341168,7251.912734969587,3.169679371580332,0.043715335626136456
3035.500255966187,7255.703084023597,7252.26332182046,3.4397622031359787,0.0474313159865689
3036.000256347657,7255.141342421371,7251.454647430999,3.6866949903720525,0.05084232264891636
3036.5002567291262,7255.023794968976,7251.393573677293,3.6302212916833922,0.05006526934937318
3037.000257110596,7254.974002811994,7251.81082923251,3.163173579484828,0.043622802820302634
3037.500257492066,7255.126169881101,7251.935927805115,3.1902420759850427,0.04400601656033468
3038.0002578735357,7255.009780847878,7251.410969832197,3.598811015680076,0.049630067913928794
3038.5002582550055,7254.757159886297,7251.019647278174,3.7375126081242342,0.05154932728595842
3039.000258636475,7254.886286945625,7252.335256900084,2.551030045541938,0.03517732005518299
3039.5002590179447,7254.860593880857,7251.329477030289,3.531116850566832,0.04870263543653981
3040.0002593994145,7255.04344224715,7252.001713176636,3.041729070513611,0.04195168911778658
3040.5002597808843,7254.998662774704,7252.508104349421,2.490558425283416,0.034342974908181396
3041.000260162354,7254.896385671057,7252.370327352753,2.5260583183054224,0.03483470831838818
3041.5002605438235,7255.754008619372,7252.7494803924565,3.0045282269155904,0.0414307649441477
3042.0002609252933,7255.347090197756,7253.375859644833,1.97123055292368,0.027184340978349774
3042.500261306763,7256.34141577773,7253.523553504294,2.8178622734356393,0.03884928573919095
3043.000261688233,7257.566879603875,7252.800099336737,4.766780267139348,0.06572956993730662
3043.500262069703,7255.135400556287,7253.114567350307,2.0208332059786698,0.02787536119671799
3044.000262451172,7255.859871015069,7253.607207262279,2.252663752789067,0.031063631641421417
3044.500262832642,7257.156160405905,7254.15189198276,3.0042684231438215,0.04142155139841694
3045.000263214112,7257.428833633891,7253.409082434208,4.019751199681832,0.05542498199159237
3045.5002635955816,7256.646211449704,7254.147498242503,2.4987132072010354,0.03444858227971583
3046.0002639770514,7257.005254149219,7253.997307210319,3.0079469389002043,0.04146723179696932
3046.500264358521,7257.119298835469,7252.963882690956,4.155416144512128,0.057295886334374324
3047.0002647399906,7256.048104960724,7252.561628511171,3.486476449552265,0.0480785876993475
3047.5002651214604,7255.531413332518,7253.154011675887,2.3774016566309,0.03277967760344659
3048.0002655029302,7255.773898890485,7253.45328269707,2.3206161934160265,0.03199623173564976
3048.5002658844,7255.998846165603,7253.021744047437,2.9771021181647486,0.041051638721242796
3049.0002662658694,7255.153909282637,7252.616803191001,2.5371060916343593,0.03498855732891713
3049.5002666473392,7255.650699941924,7252.971742519179,2.6789574227464983,0.0369384149824319
3050.000267028809,7254.891597640369,7251.771262646331,3.1203349940397858,0.043030384437493366
