frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.500248718262,6683.7893954213405,6682.801326527493,0.9880688938471394,0.01479769782773055
2926.0002490997317,6686.415438457072,6683.544142189076,2.871296267995331,0.042960610007205094
2926.500249481201,6686.336251795702,6682.854763578568,3.481488217134938,0.05212810439724812
2927.000249862671,6684.8321270287615,6683.680913592322,1.1512134364397753,0.01722952958195917
2927.5002502441407,6684.813210257664,6680.832826970686,3.980383286976212,0.05959314923848232
2928.0002506256105,6684.82565485833,6684.156715163372,0.6689396949595903,0.01001763899109459
2928.5002510070804,6682.660306568451,6682.806647920042,-0.14634135159094513,-0.002177095977634067
2929.0002513885497,6684.147877250359,6683.475159702907,0.6727175474524302,0.010086297518285622
2929.5002517700195,6685.576221841856,6684.443133539139,1.1330883027172605,0.01697805962264686
2930.0002521514893,6685.861110431884,6682.346702020356,3.5144084115291663,0.0525997416964613
2930.500252532959,6685.062307057492,6681.807922486781,3.2543845707124093,0.04871242545820628
2931.000252914429,6684.654089617019,6684.365345233365,0.2887443836536477,0.004348616265958928
2931.5002532958983,6684.995413699299,6683.620770547421,1.3746431518784448,0.02057277406275832
2932.000253677368,6683.67985298163,6681.841146804414,1.8387061772164088,0.02752878099862771
2932.500254058838,6684.580685881958,6682.571247363757,2.0094385182015686,0.030097935765955534
2933.000254440308,6685.3364535256915,6681.086199834948,4.250253690741829,0.063633874556275
2933.5002548217776,6684.202284744933,6682.465782315005,1.7365024299295329,0.02601910388262707
2934.000255203247,6686.010340190116,6683.7544701531315,2.2558700369840152,0.03379084836042477
2934.500255584717,6683.407464009535,6680.773179081212,2.6342849283248144,0.03944500147758045
2935.0002559661866,6684.969135311918,6681.657112510316,3.3120228016014153,0.04958506926588285
2935.5002563476564,6682.571910627502,6683.346209921449,-0.7742992939451142,-0.011560729473119851
2936.0002567291262,6684.79899899135,6682.341793257327,2.457205734022318,0.03678168362237762
2936.5002571105956,6683.328122994162,6680.987740318487,2.340382675673118,0.035031949924271784
2937.0002574920654,6682.446986276247,6679.94289513097,2.5040911452760155,0.037517363826439595
2937.5002578735352,6678.004360118593,6678.496344408106,-0.4919842895129477,-0.0073595479544704915
2938.000258255005,6678.220597854326,6677.220599382583,0.9999984717424922,0.014994007159609607
2938.500258636475,6673.975262096157,6676.073695632241,-2.0984335360823025,-0.031404826378999544
2939.0002590179442,6676.582475471468,6675.943992419842,0.6384830516247348,0.009563712119847089
2939.500259399414,6674.233673625332,6673.358315248954,0.8753583763791539,0.013151671262472844
2940.000259780884,6673.470949353548,6672.204726900389,1.2662224531588435,0.019008188020806477
2940.5002601623537,6672.058740104532,6671.052063147598,1.006676956933552,0.015092764821493515
2941.0002605438235,6667.222485252316,6666.4558073784265,0.7666778738884205,0.011515368608374998
2941.500260925293,6661.972199468166,6662.400884861081,-0.4286853929149402,-0.006429516462101309
2942.0002613067627,6659.83601644405,6660.655952562888,-0.8199361188375406,-0.012300664268430364
2942.5002616882325,6655.679383806584,6658.105689702601,-2.42630589601722,-0.036427820545710074
2943.0002620697023,6651.644478405721,6654.42105633157,-2.776577925848869,-0.04170778186277061
2943.500262451172,6646.764137909956,6651.818608063086,-5.054470153131206,-0.07596732389640573
2944.0002628326415,6647.756083993032,6650.682888100986,-2.9268041079561953,-0.04399729077954243
2944.5002632141113,6646.375042027081,6648.671514808816,-2.2964727817342463,-0.0345295890025581
2945.000263595581,6645.575184155025,6647.825210135404,-2.2500259803772678,-0.033799619185622715
2945.500263977051,6645.34574685943,6649.105118134304,-3.759371274872592,-0.05652912564009347
2946.000264358521,6643.841686279305,6647.307821621786,-3.4661353424823576,-0.05210994191031467
2946.50026473999,6643.809977993093,6647.370212733442,-3.5602347403490056,-0.05354570038211243
2947.00026512146,6644.519155179264,6648.21515420118,-3.6959990219153953,-0.0555760823169308
2947.50026550293,6645.158969343155,6649.529975242229,-4.37100589907377,-0.06571185902529322
2948.0002658843996,6647.526700186449,6651.347729009382,-3.821028822936023,-0.057414095129758126
2948.5002662658694,6649.800941406608,6654.461348840052,-4.660407433444379,-0.07001220290626561
2949.000266647339,6654.563997310266,6657.0011905125775,-2.437193202310664,-0.036595728655100315
2949.5002670288086,6658.099812024329,6658.226603906226,-0.1267918818961334,-0.0018755354526162464
2950.0002674102784,6660.422939144788,6661.996083076077,-1.5731439312894508,-0.023601813850501342
2950.5002677917482,6663.861530702694,6665.754143106031,-1.8926124033378073,-0.028371974632080233
2951.000268173218,6667.37860898004,6667.551509918392,-0.1729009383502671,-0.002569916135369535
2951.5002685546874,6670.760039123392,6671.149570559648,-0.38953143625622033,-0.005820150435017796
2952.000268936157,6672.677592688817,6672.319389002658,0.3582036861570487,0.005382971872966635
2952.500269317627,6675.1768744078,6674.704311214354,0.4725631934466037,0.007089723184663117
2953.000269699097,6677.337650151299,6676.746371916741,0.5912782345567393,0.008869627350615155
2953.5002700805667,6679.474861692698,6677.963228596755,1.5116330959439437,0.022651711836079606
2954.000270462036,6680.384873307456,6679.953900113091,0.43097319436374165,0.006477232815702394
2954.500270843506,6681.524638567105,6677.083922731302,4.440715835803985,0.0665235938130867
2955.0002712249757,6680.452955649967,6679.162015160313,1.2909404896537127,0.019349545406578416
2955.5002716064455,6681.171259589816,6680.14330928875,1.0279503010668123,0.01539544976537904
2956.0002719879153,6680.955280129596,6679.968713512853,0.9865666167436757,0.014774584651556389
2956.5002723693847,6683.1005761530705,6682.574904483908,0.5256716691628753,0.007874694650477345
2957.0002727508545,6685.331920714001,6683.247183421462,2.084737292539194,0.031197502823039392
2957.5002731323243,6684.031456123727,6680.320263165939,3.7111929577896263,0.0555644607979535
2958.000273513794,6684.59267200538,6681.315296329124,3.277375676253905,0.0490893774453325
2958.500273895264,6685.0421860195,6682.475431732737,2.566754286762534,0.03841661224732913
2959.0002742767333,6684.984523336492,6681.380409267353,3.6041140691384497,0.053959911099673595
2959.500274658203,6683.0815829691,6682.000447779441,1.081135189656834,0.016188530512002107
2960.000275039673,6685.434893174803,6683.098525231531,2.336367943271216,0.03497796912449493
2960.5002754211428,6685.743234404133,6683.551036158572,2.1921982455603937,0.03283275285959741
2961.0002758026126,6686.003414127212,6684.391935385273,1.611478741938481,0.02412588819498958
2961.500276184082,6685.410691689336,6683.08328697619,2.3274047131458246,0.034863163205893145
2962.0002765655518,6685.1411070697195,6683.6831524895315,1.457954580187561,0.021844994281228595
2962.5002769470216,6685.527857077361,6683.431320108811,2.09653696854848,0.03138489715100491
2963.0002773284914,6685.0872543326095,6682.461575022159,2.625679310450414,0.039300442757537905
2963.500277709961,6682.290857963749,6681.605281657854,0.6855763058962111,0.01027057534824632
2964.0002780914306,6682.502906745727,6682.171132744445,0.3317740012836111,0.004972021324154559
2964.5002784729004,6683.509223033898,6682.5765916801665,0.9326313537306306,0.013964678227503682
2965.00027885437,6681.656644863526,6679.790836568145,1.865808295381703,0.027935535909133658
2965.50027923584,6682.465698260843,6682.252957178226,0.21274108261741276,0.0031918071013621804
2966.00027961731,6683.922975822968,6680.092017911178,3.830957911788846,0.05736972551281133
2966.500279998779,6680.706074823485,6679.694762661612,1.0113121618729566,0.015167919334322969
2967.000280380249,6681.245991380628,6678.399503316318,2.846488064309051,0.042641452836136365
2967.500280761719,6677.576130146408,6677.939780542225,-0.36365039581860403,-0.005430523703111154
2968.0002811431887,6676.181847357642,6674.398370877525,1.7834764801174061,0.02672670880795925
2968.5002815246585,6673.455064645292,6673.793552281689,-0.3384876363969852,-0.005059120605088802
2969.000281906128,6672.108712595899,6672.483476480118,-0.3747638842191918,-0.005599185139102529
2969.5002822875977,6669.531139774428,6670.063274444478,-0.5321346700492541,-0.007972281731049993
2970.0002826690675,6665.84357520555,6669.060390622612,-3.2168154170615706,-0.048222527113893666
2970.5002830505373,6664.909438518202,6664.754723843873,0.15471467432853386,0.002336474373558239
2971.000283432007,6657.4208821102175,6662.468927468901,-5.0480453586820655,-0.07575603215233515
2971.5002838134765,6654.569751199682,6658.061986123421,-3.492234923740034,-0.05242936488528318
2972.0002841949463,6646.645146254242,6652.710725311001,-6.065579056759634,-0.0911493914521047
2972.500284576416,6636.410716141455,6646.725289604792,-10.314573463337274,-0.15517443374438192
2973.000284957886,6630.8238698535915,6640.795647522695,-9.97177766910163,-0.15015003902260396
2973.5002853393557,6621.622214750741,6634.997608277043,-13.375393526301286,-0.20157630193169607
2974.000285720825,6615.023041538038,6630.978631903903,-15.955590365864737,-0.24058806687788814
2974.500286102295,6609.802886878382,6628.623926399118,-18.821039520738395,-0.28393368196985486
2975.0002864837647,6605.324413913256,6624.178384326192,-18.85397041293536,-0.28458428838047395
2975.5002868652346,6603.308532261515,6623.439878350704,-20.131346089189083,-0.30392700247016086
2976.0002872467044,6604.485551853778,6624.508011125714,-20.022459271937986,-0.30223732402708503
2976.5002876281737,6607.463922425651,6624.4642173793445,-17.00029495369399,-0.2566071371380384
2977.0002880096436,6603.768621817404,6625.832423510712,-22.063801693309507,-0.33298343991055546
2977.5002883911134,6608.086209004493,6629.241747409605,-21.155538405110473,-0.31913078379992826
2978.000288772583,6613.1308371794485,6630.669550997953,-17.538713818504128,-0.26449138994477006
2978.500289154053,6619.410265305499,6636.8927820399185,-17.48251673441946,-0.263416089747883
2979.0002895355224,6623.826535134639,6639.549819665617,-15.723284530977708,-0.23678525925876945
2979.500289916992,6633.726418987071,6643.9778891707665,-10.25147018369653,-0.1542618702827502
2980.000290298462,6641.5425023687985,6652.264006479812,-10.721504111012655,-0.16116782958251707
2980.500290679932,6649.211564324357,6654.348882843781,-5.137318519424025,-0.07720384372872904
2981.0002910614016,6654.812278020601,6659.288319528076,-4.476041507473201,-0.0672108149202337
2981.500291442871,6660.473668123605,6663.826385365406,-3.3527172418008377,-0.05029761963543387
2982.000291824341,6663.5266772625855,6666.560630559036,-3.033953296451364,-0.045497169228298544
2982.5002922058106,6668.056897026011,6666.8191108597985,1.2377861662133,0.01859243398639287
2983.0002925872805,6669.778842803435,6672.378249839533,-2.5994070360976367,-0.03894624575528021
2983.5002929687503,6674.1347907815525,6674.505925054253,-0.37113427270223837,-0.00556467686551204
2984.00029335022,6676.30007794113,6675.224604945441,1.0754729956903248,0.016119625436039814
2984.5002937316895,6678.818123605464,6679.289959348351,-0.4718357428861964,-0.007043501102782797
2985.0002941131593,6680.860656539413,6679.587743375005,1.2729131644098743,0.01906358735347511
2985.500294494629,6680.760693217593,6679.531440841152,1.2292523764403995,0.018427297254855084
2986.000294876099,6681.093434605862,6679.01911697283,2.0743176330347524,0.031076591999525272
2986.5002952575687,6681.565996271051,6679.669735917107,1.89626035394449,0.02840841298421267
2987.000295639038,6681.397910872025,6680.399604181313,0.9983066907113425,0.014950037570988737
2987.500296020508,6682.210483846318,6680.2312666198,1.979217226518358,0.029653202074511893
2988.0002964019777,6684.925974264144,6680.106687654736,4.8192866094079365,0.07215784448412686
2988.5002967834475,6685.245665861783,6682.699559861845,2.5461059999390274,0.03811203687500433
2989.0002971649174,6685.829281413333,6685.507658098237,0.3216233150960761,0.0048316546061282495
2989.5002975463867,6686.953880245744,6684.067188311887,2.886691933857037,0.04320276467306531
2990.0002979278565,6684.941168200018,6683.77548522175,1.1656829782682507,0.017451419505229195
2990.5002983093264,6683.98433688908,6684.61635541156,-0.6320185224807574,-0.009446632172919162
2991.000298690796,6686.805932695541,6684.691498303635,2.114434391906343,0.03165985757161695
2991.500299072266,6686.438796344408,6685.273830118899,1.16496622550967,0.01743399062883793
2992.0002994537354,6686.598317388513,6685.335209524101,1.2631078644131777,0.01890377159890344
2992.500299835205,6686.541402023412,6684.047846685209,2.4935553382034414,0.03733466093356505
2993.000300216675,6686.644570101171,6682.120736925756,4.523833175413438,0.06771824058683228
2993.500300598145,6685.4976082770445,6684.208330531527,1.2892777455147553,0.019284644555561684
2994.0003009796146,6685.932527432223,6684.074531589084,1.8579958431397245,0.0278357176688633
2994.500301361084,6687.0593666900995,6683.228314026348,3.8310526637525983,0.05735038990776918
2995.000301742554,6684.320380841766,6683.852698902711,0.4676819390532728,0.007014778606880101
2995.5003021240236,6686.786986887551,6683.809852675979,2.9771342115720474,0.04456106446058984
2996.0003025054934,6687.4042684231445,6685.31838799401,2.085880429134795,0.031239467552690765
2996.5003028869633,6687.4947611333555,6684.366476143901,3.1282849894550964,0.04680608627667396
2997.0003032684326,6686.721577467372,6686.139543662316,0.582033805055471,0.008734269987856159
2997.5003036499024,6690.223963077299,6685.953710609162,4.270252468136005,0.06388686416026713
2998.0003040313723,6685.402769202556,6684.72378121466,0.6789879878961074,0.01016763255252236
2998.500304412842,6686.0967983005785,6682.650117675827,3.4466806247514796,0.0515824880251158
2999.000304794312,6684.917802671394,6682.228205520066,2.689597151328235,0.04027086083433627
2999.5003051757812,6686.923845401475,6684.498662774704,2.4251826267689465,0.036293078852532405
3000.000305557251,6684.998363236237,6683.8746584344535,1.123704801785334,0.01684401682707428
3000.500305938721,6687.524562154232,6684.734239080601,2.790323073631498,0.04176797868583574
3001.0003063201907,6687.224152581228,6685.016330959441,2.207821621786752,0.0330525675102681
3001.5003067016605,6685.220577986979,6686.306771708897,-1.0861937219183346,-0.01624463785010737
3002.00030708313,6687.568406333099,6686.407408992268,1.1609973408318184,0.017368861077284015
3002.5003074645997,6686.577201454902,6685.731616590764,0.8455848641377998,0.012655140177546839
3003.0003078460695,6687.308364153194,6684.069459302504,3.238904850689232,0.048486884399691385
3003.5003082275393,6687.003871076199,6684.02430846349,2.9795626127090147,0.04459087502871534
3004.000308609009,6686.241802426873,6684.3161689641465,1.9256334627257274,0.02882132741848445
3004.5003089904785,6686.056542470275,6682.578355289299,3.4781871809762377,0.05208615878543823
3005.0003093719483,6684.209527157135,6685.365126692544,-1.1555995354096011,-0.01728168211819627
3005.500309753418,6686.817111899012,6686.687150411101,0.12996148791144152,0.001954189470972982
3006.000310134888,6687.188493749427,6686.694868111379,0.49362563804752424,0.0073981245118123085
3006.500310516358,6686.262455298468,6684.833684323135,1.4287709753338276,0.021383641492895525
3007.000310897827,6687.727959470612,6684.124036433658,3.603923036953256,0.05393046000713362
3007.500311279297,6686.076261576552,6685.106524131186,0.9697374453648081,0.014513473596555878
3008.000311660767,6686.469638108628,6686.058455848643,0.41118225998725394,0.006157689549025039
3008.5003120422366,6686.5283247241505,6684.193099917475,2.335224806675433,0.03496300750739678
3009.0003124237064,6688.660023840816,6686.012415563773,2.647608277042309,0.03962020024891658
3009.500312805176,6686.666801662743,6685.9982761255615,0.6685255371823586,0.00999934452829461
3010.0003131866456,6687.09219824556,6685.711153223095,1.381045022465787,0.020705723672156572
3010.5003135681154,6685.712708989211,6685.4198811015685,0.29282788764230644,0.004410064299664997
3011.0003139495852,6686.788016933094,6685.255718739494,1.5322981935997633,0.022940665270954473
3011.500314331055,6687.509302503286,6686.034072500535,1.4752300027507772,0.022067986870445262
3012.0003147125244,6684.687271143443,6682.950592963903,1.7366781795397401,0.02599847709276032
3012.5003150939942,6684.386971604977,6683.306270440444,1.0807011645322746,0.016194488768903587
3013.000315475464,6684.967793501848,6681.541891065806,3.425902436042361,0.051325491531497944
3013.500315856934,6684.483025644161,6682.537509551609,1.9455160925511337,0.029125305047057952
3014.0003162384037,6683.461489439741,6681.910265305499,1.5512241342421476,0.023224447308140862
3014.500316619873,6685.540413240824,6681.790417825595,3.7499954152275676,0.05614954021145796
3015.000317001343,6685.119318702816,6683.691461625455,1.427857077360477,0.02138961261584322
3015.5003173828127,6686.181391936913,6683.395590977167,2.7858009597457567,0.0417099778616097
3016.0003177642825,6686.421780725616,6683.090078552434,3.3317021731822023,0.04986185795049944
3016.5003181457523,6685.851435033775,6682.072506647919,3.7789283858544875,0.05656698238707806
3017.0003185272217,6684.618537763241,6685.321213742092,-0.7026759788487652,-0.010497881187100374
3017.5003189086915,6685.701166060458,6686.048173732311,-0.34700767185258885,-0.005177754953414002
3018.0003192901613,6686.683412293302,6682.610193477396,4.073218815906148,0.06096341857449959
3018.500319671631,6685.584359812941,6682.224993122842,3.359366690099887,0.05027449986223633
3019.000320053101,6686.3066127701195,6682.15150380536,4.155108964758346,0.06219125851152017
3019.5003204345703,6685.73531955864,6683.74851300547,1.9868065531682078,0.02975957129538842
3020.00032081604,6684.67940978696,6682.559690680687,2.119719106275079,0.03173386234121541
3020.50032119751,6684.758520035456,6681.935515175597,2.8230048598587927,0.04225969163624406
3021.0003215789798,6683.892850811504,6685.447486016444,-1.5546352049392227,-0.02325914320012188
3021.5003219604496,6687.1314729345595,6684.310295870647,2.8211770639119096,0.04222365610901187
3022.000322341919,6685.19488492221,6683.386254852218,1.8086300699942512,0.027067124165541016
3022.5003227233888,6686.523408319833,6683.025980377174,3.4974279426596695,0.05234192093322225
3023.0003231048586,6684.819329400617,6683.073602408533,1.7457269920836551,0.02612206346997875
3023.5003234863284,6684.862507259223,6684.739485588531,0.12302167069092321,0.0018480910226779449
3024.000323867798,6686.968984014427,6684.976683375615,1.9923006388116846,0.0298043321725859
3024.5003242492676,6686.18405721796,6684.463768071645,1.7202891463156447,0.02574460004036458
3025.0003246307374,6685.367180670599,6684.570321239722,0.7968594308768843,0.011922750248362627
3025.500325012207,6686.362829721552,6684.553716722194,1.8091129993584218,0.027077983573711762
3026.000325393677,6686.49101537427,6685.89655530764,0.5944600666319275,0.008896391922788943
3026.500325775147,6688.217457285204,6686.783776018584,1.4336812666199876,0.0214717613441528
3027.000326156616,6688.146610324907,6685.380993061711,2.765617263196327,0.04137728749641469
3027.500326538086,6687.988368432312,6686.8704190482,1.1179493841122166,0.01672887094574172
3028.000326919556,6688.854843047957,6687.531107681022,1.3237353669346703,0.01984159285522462
3028.5003273010257,6685.95797750405,6686.573859155791,-0.6158816517407104,-0.009199871580658417
3029.0003276824955,6686.196335238562,6684.501610783385,1.6947244551763105,0.02537303680154237
3029.500328063965,6685.99382431152,6686.978943668428,-0.9851193569093084,-0.014726585355129804
3030.0003284454347,6689.2929379221805,6687.027580462755,2.2653574594247403,0.03388291724168961
3030.5003288269045,6688.239647583825,6686.411014151665,1.8286334321606774,0.027363310177026118
3031.0003292083743,6688.451775835192,6685.470834734236,2.980941100956625,0.04460138506810352
3031.500329589844,6686.821510224041,6684.187758657579,2.633751566463707,0.039435474366867944
3032.0003299713135,6687.221635541156,6686.895950117677,0.32568542348017215,0.00489274237632029
3032.5003303527833,6687.111380933459,6684.662768591252,2.4486123422072525,0.03665756725961257
3033.000330734253,6685.579700155884,6684.182483112755,1.3972170431273299,0.020916491383598808
3033.500331115723,6686.923036953265,6685.824258030992,1.098778922272777,0.016448916935872606
3034.0003314971927,6687.979918696702,6687.804480850934,0.1754378457682833,0.0026525733460430133
3034.500331878662,6687.925858116575,6685.067090503408,2.8587676131675837,0.042792793875201324
3035.000332260132,6686.305730965553,6685.195079010913,1.1106519546412528,0.016624439217704696
3035.5003326416017,6688.673550447779,6686.757523611578,1.9160268362015813,0.028685396821898523
3036.0003330230716,6687.967995231836,6686.557387596661,1.4106076351743468,0.02112573013120101
3036.5003334045414,6689.866259131339,6687.575087874805,2.291171256533289,0.034274685369379485
3037.0003337860107,6687.080771464376,6686.433436745423,0.6473347189535161,0.009703767449024184
3037.5003341674806,6688.982484641012,6686.943364306018,2.039120334993913,0.030521826920595192
3038.0003345489504,6687.900834428585,6685.26010025369,2.640734174893896,0.03951663471904922
3038.50033493042,6687.455046306201,6686.166864321301,1.2881819849008025,0.019300869332972287
3039.00033531189,6688.318476632941,6686.773628388912,1.5448482440320732,0.023123525252106793
3039.5003356933594,6687.145933306843,6685.292852339762,1.8530809670812232,0.027747194561177562
3040.000336074829,6686.135380688938,6684.048033132623,2.0873475563163084,0.0312394227498115
3040.500336456299,6685.669988079593,6684.753453861906,0.9165342176851482,0.013720464794288553
3041.000336837769,6685.741212519487,6684.661707980561,1.0795045389248117,0.016160890801990443
3041.5003372192386,6686.692667420606,6684.675882568697,2.0167848519118707,0.0301931763932455
3042.000337600708,6686.88721765443,6685.317143992421,1.5700736620106,0.023487776529540576
3042.500337982178,6686.291651129382,6684.440715835805,1.850935293578368,0.02769089325909304
3043.0003383636476,6685.3670370143955,6684.337182504509,1.0298545098878094,0.01542957297575944
3043.5003387451175,6685.286254852217,6683.538100987255,1.7481538649632058,0.02617593909459734
3044.0003391265873,6685.315936669011,6684.1786257908725,1.1373108781368502,0.01703933045533145
3044.5003395080566,6686.7734877892235,6685.867710975945,0.9057768132774981,0.013563944275465579
3045.0003398895265,6686.509265825106,6685.257201149249,1.2520646758566727,0.018752814731907142
3045.5003402709963,6686.382227893756,6682.3986276247815,3.9836002689735324,0.0596528117198593
3046.000340652466,6682.3514396185465,6683.755634685333,-1.4041950667850869,-0.021007007021691667
3046.500341033936,6686.808631598251,6685.737871748633,1.0707598496195714,0.016016264873635506
3047.0003414154053,6686.617860745178,6684.225642632271,2.39221811290754,0.03580100113518037
3047.500341796875,6685.362420148546,6683.503481370541,1.8589387780054494,0.027869230626810088
3048.000342178345,6684.324707338693,6683.904616865851,0.4200904728428213,0.0062966670256321385
3048.5003425598147,6687.260618332975,6684.489305254149,2.77131307882737,0.04145861738904873
3049.0003429412845,6686.856313231653,6685.468010514412,1.3883027172417315,0.02077887559569518
3049.500343322754,6689.24651098817,6685.955202188465,3.2913087997067123,0.0492406772728384
3050.0003437042237,6687.347463092582,6684.098963841428,3.2484992511536803,0.048620542685635655
3050.5003440856935,6689.112724271785,6686.559516459334,2.553207812452456,0.03819361630591413
3051.0003444671634,6688.2466638139185,6686.3201424335975,1.9265213803219923,0.028824785793014007
3051.500344848633,6685.428034355229,6684.033112754836,1.3949216003914444,0.02088917653359591
3052.0003452301025,6685.30900296482,6683.308089066847,2.0009138979733505,0.029949102513336746
3052.5003456115724,6686.477834153498,6683.628505058533,2.849329094966106,0.04263660289307651
3053.000345993042,6686.346934315494,6685.071181648685,1.2757526668092396,0.01909363043037311
3053.500346374512,6686.852251123269,6685.993827368035,0.8584237552342528,0.012848031918012875
3054.000346755982,6688.2891417306,6685.993002108995,2.2961396216035608,0.03436017769298513
3054.500347137451,6686.9924656906205,6686.617772106244,0.3746935843751089,0.005630284659186366
3055.000347518921,6688.065860256135,6686.072115414005,1.9937448421310364,0.029838816239155873
3055.500347900391,6687.312022801602,6686.6461121129705,0.6659106886327208,0.009960025741880865
3056.0003482818606,6689.429036892136,6685.911058471131,3.517978421004409,0.052676411765403997
3056.5003486633304,6688.147912400282,6687.478723599352,0.6691888009291688,0.01003293615094519
3057.0003490448,6687.521167894367,6685.994229299753,1.5269385946143301,0.022847906452501992
3057.5003494262696,6687.431349145704,6685.445196686737,1.9861524589661712,0.02972666306401269
3058.0003498077394,6688.594808509339,6687.088337867164,1.5064706421738265,0.022536160802088694
3058.5003501892093,6686.917524528534,6686.09983647645,0.8176880520829399,0.012236876503575918
3059.000350570679,6689.135145337286,6686.928277348168,2.206867989118746,0.033018943158643274
3059.5003509521484,6688.788082648165,6686.969168933583,1.8189137145825043,0.027231618990275153
3060.0003513336183,6688.810986643029,6685.989786655255,2.821199987773889,0.042222059984089094
3060.500351715088,6688.185217165388,6684.878217746127,3.306999419262047,0.049489142523679384
3061.000352096558,6687.40140752514,6685.767336552861,1.6340709722774591,0.024456364287004963
3061.5003524780277,6686.81473545863,6685.782723049179,1.0320124094510903,0.015470798308263553
3062.000352859497,6689.808865421645,6685.4206742672,4.388191154445485,0.06563972469021609
3062.500353240967,6687.361252559831,6686.586962435431,0.7742901244001587,0.01159001889905685
3063.0003536224367,6688.315776201975,6686.906799217531,1.4089769844425972,0.02106816618039028
3063.5003540039065,6687.6972552495645,6688.139581868754,-0.4423266191887706,-0.006585794092074469
3064.0003543853763,6687.894284317021,6684.667666656479,3.226617660543525,0.04828056432767472
3064.5003547668457,6685.755361127242,6684.111299935814,1.6440611914295915,0.02461017460295837
3065.0003551483155,6686.778660940795,6685.171549958735,1.6071109820582934,0.02405748969485992
3065.5003555297853,6687.086149402453,6684.880510132347,2.205639270104439,0.033021539665333347
3066.000355911255,6687.30900907785,6684.131621175536,3.177387902313876,0.04754576591659895
3066.500356292725,6686.9522450102395,6682.454531283431,4.4977137268085245,0.06733664485880855
3067.0003566741943,6685.976588623652,6684.248106488982,1.7284821346698664,0.025893953606399383
3067.500357055664,6685.866653421768,6686.7928401137015,-0.9261866919340719,-0.013841485929396335
3068.000357437134,6685.59892105022,6684.828633432162,0.7702876180579551,0.011533660110294972
3068.500357818604,6688.323192835529,6686.915563774184,1.4076290613442324,0.021057855800427523
3069.0003582000736,6688.340417825597,6685.867541339365,2.472876486230325,0.03702566677788113
3069.500358581543,6688.983502460495,6686.969829140815,2.0136733196809473,0.03012223056382079
3070.000358963013,6689.77870067549,6687.309423235626,2.4692774398629806,0.036948070497371685
3070.5003593444826,6688.761766054346,6685.754415135862,3.0073509184827345,0.04500012303880137
3071.0003597259524,6688.279185133111,6685.401968395636,2.877216737475919,0.04305894617949772
3071.5003601074222,6688.544852828805,6685.673634501941,2.8712183268637093,0.04295714683831936
3072.0003604888916,6688.978877953358,6684.906091634318,4.072786319039096,0.060954466682776744
3072.5003608703614,6687.511659076321,6685.301604670354,2.210054405966639,0.033060222920218936
3073.0003612518312,6688.158692728551,6686.564350337745,1.594342390806014,0.023852498103859844
3073.500361633301,6689.217211235749,6687.728607451783,1.488603783965391,0.02228635086341262
3074.000362014771,6689.625725158175,6686.116309563836,3.509415594339316,0.05249024396619514
3074.5003623962402,6687.920257052909,6685.891533453558,2.028723599351906,0.030364974732109647
3075.00036277771,6688.604005562857,6686.590382675672,2.0136228871839195,0.030122433099797185
3075.50036315918,6687.673495430511,6687.984265060977,-0.3107696304673482,-0.004634253278061287
3076.0003635406497,6687.997048934803,6686.670330409268,1.326718525537217,0.019862041673452867
3076.5003639221195,6688.68109087019,6686.525980377174,2.1551104930159455,0.03224089890919085
3077.000364303589,6689.0905966317205,6686.171656936761,2.9189396949596813,0.04367382901228264
3077.5003646850587,6686.727251887399,6683.782047559372,2.945204328024829,0.04407927937268581
3078.0003650665285,6685.859553137512,6683.736785157564,2.1227679799491854,0.03178623615376167
3078.5003654479983,6687.2746018889275,6683.726671149554,3.547930739371168,0.053098801230101945
3079.000365829468,6685.507575572332,6683.29209585231,2.215479720023268,0.03316410433119433
3079.5003662109375,6688.240092306752,6684.9801127854025,3.259979521349942,0.048775644275032504
3080.0003665924073,6686.611475685424,6684.358200629642,2.2532750557813417,0.0337196960443271
3080.500366973877,6687.500328575358,6686.734833572761,0.7654950025981634,0.011469598576046822
3081.000367355347,6686.339195219611,6685.590963413515,0.7482318060946455,0.01121812006623962
3081.5003677368168,6686.146431518782,6686.83764251001,-0.6912109912277629,-0.010331259052979611
3082.000368118286,6685.462294831433,6686.462926001773,-1.0006311703396022,-0.01496212312289066
3082.500368499756,6686.428054222577,6683.425874927409,3.0021792951674797,0.044929213638217794
3083.0003688812258,6685.091943026561,6684.091994987315,0.9999480392457372,0.014973339039209254
3083.5003692626956,6685.969567808784,6683.5850887917595,2.3844790170246597,0.03568511051240938
3084.0003696441654,6686.878012959624,6683.458240364336,3.4197725952867586,0.05117715329779745
3084.5003700256348,6686.97300944463,6686.746336766819,0.22667267781271222,0.0033941105544481468
3085.0003704071046,6686.892059174129,6685.85276003301,1.039299141119318,0.015564297934790939
3085.5003707885744,6686.7229697099365,6683.853122230033,2.8698474799036378,0.04293329526659469
3086.000371170044,6687.0178317082855,6683.6463871993155,3.3714445089708533,0.05045822062582576
3086.500371551514,6687.019055842528,6684.545835498366,2.4732203441636558,0.037014667750049586
3087.0003719329834,6689.484589051563,6686.314610141517,3.169978910046757,0.04742678885558453
3087.500372314453,6687.401853776324,6686.884934437754,0.5169193385701873,0.007725932979978284
