frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.0002395629886,8109.857820399181,8113.402917596354,-3.545097197175837,-0.043680164453973734
3014.5002399444584,8109.949143717333,8113.482972919279,-3.533829201943918,-0.043541065229747045
3015.000240325928,8109.9918177094505,8113.500177277868,-3.5083595684201283,-0.04322671709720569
3015.500240707398,8109.918067059941,8113.506733960935,-3.5886669009995784,-0.04421676330392507
3016.000241088868,8109.960934529448,8113.526792646027,-3.565858116575582,-0.04393554016506254
3016.500241470337,8109.999378610506,8113.562551884341,-3.5631732738331086,-0.043902272081504615
3017.000241851807,8109.988132469355,8113.525139071429,-3.5370066020723154,-0.043579767961736765
3017.500242233277,8109.970667695692,8113.550647522697,-3.5799798270012797,-0.044109395220871185
3018.0002426147466,8110.027090197758,8113.612822844396,-3.5857326466363793,-0.04418010031264668
3018.5002429962165,8110.041198612344,8113.58683956353,-3.545640951187488,-0.043686221737945494
3019.000243377686,8109.986383378669,8113.633283766849,-3.6469003881773916,-0.04493354087521067
3019.5002437591556,8110.062834611975,8113.584754409025,-3.521919797047403,-0.043393691857891686
3020.0002441406255,8109.98509643305,8113.583140874779,-3.598044441727552,-0.0443315867133551
3020.5002445220953,8109.988913256105,8113.583659565363,-3.594746309258153,-0.044290767212503315
3021.000244903565,8109.969040712779,8113.586478894764,-3.6174381819849533,-0.04457030268274503
3021.5002452850345,8109.926093162578,8113.55246018889,-3.626367026316593,-0.04468094662264785
3022.0002456665043,8109.989402604152,8113.593735214114,-3.604332609958137,-0.044409021327913904
3022.500246047974,8109.921131063357,8113.6202579698665,-3.6991269065011965,-0.04557706014134598
3023.000246429444,8109.9991128465335,8113.583705565912,-3.5845927193813076,-0.04416554920576493
3023.5002468109137,8109.941664425223,8113.607385609926,-3.6657211847051987,-0.0451654789940775
3024.000247192383,8109.991912767061,8113.680515328426,-3.6886025613595304,-0.045446668768526044
3024.500247573853,8109.995184155027,8113.672986215115,-3.677802060091044,-0.045313739029545136
3025.0002479553227,8110.00230400098,8113.64559984106,-3.643295840083183,-0.04488871640778045
3025.5002483367925,8110.005105755421,8113.618347495188,-3.613241739768364,-0.044518818216078344
3026.0002487182624,8109.978591863558,8113.660951187457,-3.6823593238989814,-0.045370085935749344
3026.5002490997317,8109.947818412443,8113.619336277775,-3.6715178653299243,-0.04523638646672973
3027.0002494812015,8109.949497050459,8113.585664792004,-3.636167741541149,-0.044800892164309526
3027.5002498626714,8109.866155821131,8113.5719245346445,-3.7057687135128528,-0.04565908298047734
3028.000250244141,8109.896726625303,8113.604762814437,-3.708036189137165,-0.0456866777171887
3028.500250625611,8109.929415288686,8113.587440321549,-3.65802503285754,-0.045070164824670085
3029.0002510070804,8109.91455833359,8113.62198291408,-3.7074245804933255,-0.04567946187270877
3029.50025138855,8109.893382645105,8113.6024438365375,-3.7090611914295186,-0.04569937738083125
3030.00025177002,8109.917870831673,8113.629456398812,-3.7115855671363716,-0.045730166765804124
3030.50025215149,8109.928161047778,8113.656242778986,-3.7280817312100316,-0.04593282121304049
3031.0002525329596,8110.005644160527,8113.73684460678,-3.7312004462512958,-0.04597103041567208
3031.500252914429,8110.062662835831,8113.808163187334,-3.7455003514992677,-0.0461471855391706
3032.000253295899,8110.078797108534,8113.718472659475,-3.639675550936854,-0.04484349767165801
3032.5002536773686,8109.995800195619,8113.726456123727,-3.730655928110782,-0.04596424734580929
3033.0002540588384,8109.960496530853,8113.644436837123,-3.683940306262839,-0.04538966882865202
3033.5002544403083,8109.958900418738,8113.6840958828725,-3.725195464131757,-0.045897493288211064
3034.0002548217776,8109.909207751321,8113.574919919309,-3.665712167986076,-0.04516565644362831
3034.5002552032474,8109.908693645506,8113.630712320811,-3.722018675306426,-0.045858712414172456
3035.0002555847173,8110.030179570257,8113.690683895223,-3.6605043249687426,-0.04510064553931306
3035.500255966187,8110.015782467833,8113.70929256961,-3.6935101017819307,-0.045507610432235265
3036.000256347657,8110.037786166214,8113.692017452697,-3.6542312864871564,-0.045022710546249727
3036.5002567291262,8109.978136137174,8113.6057635174375,-3.6276273802610466,-0.04469566010707943
3037.000257110596,8109.957133905922,8113.615021089954,-3.6578871840327793,-0.045068952162410865
3037.500257492066,8109.940955772223,8113.600393526303,-3.6594377540728327,-0.045087483577300295
3038.0002578735357,8109.928799859399,8113.622312406387,-3.693512546993879,-0.04550784818897376
3038.5002582550055,8110.00664578048,8113.694958584224,-3.6883128037411823,-0.045443694286948756
3039.000258636475,8110.0279316563265,8113.706088577801,-3.678156921478112,-0.04531790982124848
3039.5002590179447,8110.056310939266,8113.629286456584,-3.5729755173150988,-0.04402220166366897
3040.0002593994145,8110.007182504508,8113.57502918972,-3.567846685209588,-0.0439593818871239
3040.5002597808843,8109.952668643212,8113.554736834061,-3.602068190848777,-0.04438106278759666
3041.000260162354,8109.968582999663,8113.581914295317,-3.6133312956567263,-0.04451984435293786
3041.5002605438235,8109.954316410428,8113.564830974725,-3.6105145642937986,-0.04448499394479136
3042.0002609252933,8109.991129382277,8113.561958767611,-3.570829385334828,-0.043996171952504215
3042.500261306763,8109.946924534648,8113.539100926123,-3.5921763914784517,-0.04425948228293204
3043.000261688233,8110.014033377145,8113.57935690925,-3.565323532108696,-0.043928244580204924
3043.500262069703,8109.994776568759,8113.521582204972,-3.526805636213612,-0.04345377256207034
3044.000262451172,8109.950026744508,8113.513554268424,-3.5635275239172004,-0.04390687409891544
3044.500262832642,8109.956961671303,8113.5158119632015,-3.558850291897179,-0.043848334261146496
3045.000263214112,8109.942041904819,8113.519545801882,-3.577503897056522,-0.044078618131161075
3045.5002635955816,8109.931760399793,8113.4549912889315,-3.5232308891401316,-0.04341008321820181
3046.0002639770514,8109.8980962496535,8113.367523611578,-3.469427361921926,-0.042747464889004175
3046.500264358521,8109.91874163279,8113.423807959167,-3.505066326374699,-0.0431862656401193
3047.0002647399906,8109.894653544028,8113.391163920897,-3.496510376868273,-0.043081407585167195
3047.5002651214604,8109.902822691564,8113.410570040039,-3.507747348473249,-0.04321992812123072
3048.0002655029302,8109.868733227373,8113.321823975301,-3.4530907479292545,-0.042546591650254324
3048.5002658844,8109.889700614358,8113.387895742273,-3.4981951279151415,-0.04310230799446967
3049.0002662658694,8109.861629428127,8113.3272366048195,-3.465607176697113,-0.042700686337823986
3049.5002666473392,8109.844525628878,8113.328963994256,-3.484438365375854,-0.042932980259354644
3050.000267028809,8109.85613549531,8113.354290888527,-3.4981553932206317,-0.04310178350051944
