frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3028.500250625611,8118.23039398478,8116.675974264144,1.5544197206346326,0.019157657251493522
3029.0002510070804,8118.451161475687,8116.90319711465,1.5479643610357925,0.01907920927808384
3029.50025138855,8118.256146651586,8116.795349512485,1.4607971391021237,0.01800589257640693
3030.00025177002,8118.106695296025,8116.755310694745,1.351384601277823,0.016657698685500124
3030.50025215149,8118.334738820796,8116.993978665526,1.340760155270982,0.016523215224326482
3031.0002525329596,8118.596883882997,8117.131531008345,1.465352874652399,0.018059460402997107
3031.500252914429,8118.849908304551,8117.366046703549,1.4838616010023542,0.018287122483953054
3032.000253295899,8118.783667512302,8117.352355044779,1.431312467524549,0.017641739027449067
3032.5002536773686,8118.817848519119,8117.181118378825,1.6367301402940029,0.02017124661024689
3033.0002540588384,8118.737309349878,8117.286704159917,1.4506051899624253,0.01787736771212602
3033.5002544403083,8118.713297368342,8117.242748418253,1.4705489500869589,0.018124556221441383
3034.0002548217776,8118.71882966042,8117.413350857352,1.3054788030687632,0.016091826876935385
3034.5002552032474,8118.920568817435,8117.362533239601,1.558035577834198,0.019201821845524113
3035.0002555847173,8118.814834795366,8117.155475746554,1.659359048812712,0.02044826465911585
3035.500255966187,8118.871664578047,8117.31312161873,1.558542959317856,0.019208324919751923
3036.000256347657,8118.744177338997,8117.070309013662,1.6738683253354794,0.020628538137621864
3036.5002567291262,8118.5522465384975,8116.903183360332,1.649063178164306,0.02032293301557065
3037.000257110596,8118.399258795122,8116.724918238225,1.6743405568970047,0.02063335326113317
3037.500257492066,8118.301904208822,8116.9838554879725,1.318048720848583,0.01624433685784797
3038.0002578735357,8118.644421860195,8117.239257878167,1.405163982027807,0.017317730795267976
3038.5002582550055,8118.5401840022005,8116.8330134181,1.707170584100004,0.021038363200781927
3039.000258636475,8118.539072959012,8116.968773114895,1.5702998441176532,0.01935434198158949
3039.5002590179447,8118.4833649173215,8116.884838157533,1.598526759788274,0.019702090755241562
3040.0002593994145,8118.466615215332,8116.905932695541,1.560682519791135,0.01923735701780633
3040.5002597808843,8118.575573860684,8116.905023382339,1.6705504783447396,0.020588164223176636
3041.000260162354,8118.596397897118,8117.047099367301,1.5492985298163149,0.019095274299132534
3041.5002605438235,8118.756314759911,8117.112789986856,1.6435247730537412,0.020255822064297095
3042.0002609252933,8118.625634990982,8116.994224714979,1.6314102760031346,0.02010701780137651
3042.500261306763,8118.647759574534,8116.981761775224,1.665997799309207,0.02053223490807606
3043.000261688233,8118.698453403429,8116.888064309076,1.8103890943545593,0.022310566937809313
3043.500262069703,8118.548384631843,8116.844391295046,1.7039933367975209,0.020999013876784205
3044.000262451172,8118.532151480882,8116.962693706635,1.5694577742457114,0.01934242187972778
3044.500262832642,8118.391539566585,8116.800904728427,1.59063483815753,0.019601556255018915
3045.000263214112,8118.596197695387,8117.098326558058,1.4978711373290934,0.01846225066137434
3045.5002635955816,8118.65677782193,8117.031246752454,1.6255310694743457,0.02003399931820088
3046.0002639770514,8118.838090289452,8117.113010055934,1.7250802335178377,0.021260446784066904
3046.500264358521,8118.880673655896,8117.223124063942,1.6575495919551941,0.02042900715632133
3047.0002647399906,8118.807543478923,8117.248785035304,1.558758443622537,0.019210359192139433
3047.5002651214604,8118.777325243757,8116.853429409787,1.923895833969982,0.023709376981887114
3048.0002655029302,8118.376053733533,8116.776373139348,1.5996805941864296,0.01971704708612295
3048.5002658844,8118.539241067333,8117.062916832227,1.4763242351071313,0.01819741286469493
3049.0002662658694,8118.706467585658,8117.131067946328,1.5753996393312264,0.019414811460601734
3049.5002666473392,8118.617602469664,8116.85272946786,1.7648730018035166,0.021749602725998244
3050.000267028809,8118.606872573892,8116.893193141182,1.7136794327107965,0.02111720684283366
