frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3087.500372314453,6654.144871167894,6653.087639453495,1.0572317143992223,0.015904051839781073
3088.000372695923,6654.533827979338,6649.742048476326,4.79177950301073,0.0720534414504511
3088.500373077393,6652.576603906227,6653.67594064248,-1.099336736253099,-0.016462927437657995
3089.0003734588627,6654.595806461472,6653.70690313904,0.8889033224318155,0.013358507087418592
3089.500373840332,6656.800091695448,6657.781191735184,-0.9811000397347925,-0.014718244881770043
3090.000374221802,6659.940529388392,6657.710529694044,2.2299996943485896,0.03357183215917884
3090.5003746032717,6657.620915731883,6656.665412476696,0.9555032551885233,0.014383442393503759
3091.0003749847415,6658.933855487974,6657.043702050922,1.8901534370510489,0.028483036513475356
3091.5003753662113,6658.4362670782775,6656.499257266863,1.9370098114130996,0.029081730070836302
3092.0003757476807,6659.8456918421625,6657.292639911973,2.5530519301891217,0.03835376560025697
3092.5003761291505,6657.766448635266,6655.031751077421,2.7346975578445383,0.041191934663171295
3093.0003765106203,6656.053968884678,6654.193541583887,1.8604273007916163,0.027983378839949204
3093.50037689209,6655.119271326834,6651.520272335483,3.598998991350072,0.05416916025137288
3094.00037727356,6656.239769844424,6651.325894794756,4.913875049668422,0.07387562240852655
3094.5003776550293,6653.365956536358,6651.167073692575,2.1988828437816665,0.03306070287808166
3095.000378036499,6652.113668734908,6651.472871901457,0.6407968334506222,0.009668287233851654
3095.500378417969,6654.354485435707,6655.601687196259,-1.2472017605525252,-0.018756947822945225
3096.0003787994387,6654.320127151023,6651.521867836293,2.79825931472933,0.04207392748427867
3096.5003791809086,6653.7171164837855,6652.258524620229,1.4585918635571944,0.02197604811350191
3097.000379562378,6652.752683620136,6649.586852400893,3.1658312192438642,0.04763526060255603
3097.5003799438477,6653.255373353303,6652.122463856712,1.1329094965919466,0.017092071943715502
3098.0003803253176,6657.093144236942,6654.183855487974,2.9092887489683563,0.0438009660999734
3098.5003807067874,6655.818626402176,6654.479903414127,1.338722988048903,0.020080628545534544
3099.000381088257,6657.203438579332,6653.932770425161,3.2706681541705622,0.049149525306842544
3099.5003814697266,6655.054885839166,6653.607062077819,1.447823761347081,0.021805591872189216
3100.0003818511964,6655.618140416295,6657.9502598037725,-2.3321193874745405,-0.035043156504357215
