frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3027.5002498626714,8028.153542500841,8026.023620747624,2.129921753216968,0.026537708089244764
3028.000250244141,8028.150058073783,8025.859091603755,2.2909664700307077,0.0285448479331305
3028.500250625611,8028.148193599659,8025.996582816273,2.1516107833848763,0.026808066381070732
3029.0002510070804,8028.27647400434,8025.9373185194245,2.3391554849161365,0.02914537231437918
3029.50025138855,8028.055808906685,8025.921699727968,2.134109178714243,0.026590072281385657
3030.00025177002,8028.101566463918,8025.977873888192,2.123692575725181,0.026459984921659564
3030.50025215149,8028.21195708653,8025.97505425314,2.2369028333892857,0.02787087883897658
3031.0002525329596,8028.1936775988015,8026.023406791576,2.1702708072255517,0.027040449792991954
3031.500252914429,8028.312215362045,8025.914970810282,2.3972445517621965,0.029868555982823158
3032.000253295899,8028.224855579669,8026.014156249044,2.210699330623265,0.02754456180217411
3032.5002536773686,8028.302897576183,8026.1057386068405,2.197158969342945,0.02737518662704281
3033.0002540588384,8028.216268300882,8026.059112999358,2.1571553015247447,0.026876651814166746
3033.5002544403083,8028.263026866768,8026.150563927009,2.1124629397561874,0.026319804385564204
3034.0002548217776,8028.362012103798,8026.091062750253,2.2709493535472576,0.028294736183078224
3034.5002552032474,8028.2901641348535,8026.105060060519,2.185104074334686,0.02722493285591444
3035.0002555847173,8028.293648561909,8026.203887887032,2.089760674878562,0.026036597893399953
3035.500255966187,8028.2465614206685,8026.054946969465,2.191614451202713,0.02730623274497933
3036.000256347657,8028.286918115962,8026.027774551457,2.259143564507667,0.02814792139898417
3036.5002567291262,8028.277126570285,8026.0313491457055,2.2457774245805013,0.027981413316736044
3037.000257110596,8028.307063606076,8026.111324387932,2.1957392181432622,0.027357382506376416
3037.500257492066,8028.303441635847,8026.132962985603,2.1704786502430577,0.027042944513540355
3038.0002578735357,8028.361833297672,8026.0307026927885,2.331130604884129,0.029044559411237646
3038.5002582550055,8028.325572332427,8026.043937402574,2.281634929853135,0.028427905302853256
3039.000258636475,8028.248172204054,8026.026110279059,2.222061924993068,0.027685860063872053
3039.5002590179447,8028.350369838309,8025.988950698413,2.3614191398964977,0.0294223796816576
3040.0002593994145,8028.249297001559,8026.063604548095,2.185692453464526,0.027232508969882087
3040.5002597808843,8028.273004859859,8026.018060946907,2.2549439129505116,0.02809540102389375
3041.000260162354,8028.28067212764,8025.990865605037,2.2898065226031576,0.028530235972135574
3041.5002605438235,8028.270179111777,8025.899737139713,2.370441972063418,0.029535208517629613
3042.0002609252933,8028.109710548032,8025.9252131919175,2.1844973561144796,0.027218179395164382
3042.500261306763,8028.147285814714,8025.862977962528,2.2843078521868847,0.028461845567094905
3043.000261688233,8028.147981171867,8025.99261698811,2.1553641837577744,0.02685492078309461
3043.500262069703,8028.172092490143,8025.967620808753,2.2044716813888043,0.027467052844975793
3044.000262451172,8028.126250878748,8025.9163706941345,2.209880184613394,0.027534598124568842
3044.500262832642,8028.180519301893,8025.933688907908,2.2468303939848737,0.027994796257373278
3045.000263214112,8028.092965430816,8025.9784729651265,2.114492465690546,0.026345649170522616
3045.5002635955816,8028.149060121647,8026.112264266283,2.0367958553656536,0.02537744621564999
3046.0002639770514,8028.242954733015,8025.973972246846,2.2689824861692616,0.028270536890092714
3046.500264358521,8028.054590885472,8026.056562337622,1.9980285478497535,0.024894344390517784
3047.0002647399906,8028.106059540912,8026.022440932848,2.0836186080631705,0.02596076029593942
3047.5002651214604,8028.175761836354,8025.975353791607,2.2004080447475642,0.027416432245048406
3048.0002655029302,8027.928844331694,8025.737329217225,2.191515114466347,0.02730615507523061
3048.5002658844,8027.867299874682,8025.804769691598,2.0625301830853457,0.0256990777109612
3049.0002662658694,8027.948135525873,8025.953345355626,1.9947901702478703,0.024854314861735675
3049.5002666473392,8027.8845676559595,8025.951543540055,1.9330241159032084,0.02408451659628772
3050.000267028809,8027.99290888529,8025.978636488675,2.014272396613433,0.025096835961417964
