frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.500240707398,6795.002258764555,6795.720458782895,-0.718200018339212,-0.01055176268156865
3016.000241088868,6795.3433581929885,6794.87811840939,0.4652397835985539,0.006855691393128657
3016.500241470337,6795.866537274201,6796.170162300945,-0.3036250267445212,-0.004470829255207023
3017.000241851807,6795.578903933735,6795.288229360883,0.2906745728521855,0.004293389107323179
3017.500242233277,6795.680967081334,6797.117266253018,-1.436299171684277,-0.021119257110110177
3018.0002426147466,6796.494311825658,6795.337257389125,1.1570544365312343,0.01704232389257142
3018.5002429962165,6795.376519852065,6796.436624690528,-1.0601048384632121,-0.015586408493433119
3019.000243377686,6795.29797964361,6795.125790873246,0.17218877036420963,0.0025445353917142866
3019.5002437591556,6793.834413301954,6795.732266100192,-1.8978527982393643,-0.027918367715647263
3020.0002441406255,6795.498528288046,6796.08203686157,-0.5835085735246139,-0.008575315879565035
3020.5002445220953,6796.058468074701,6796.153949017331,-0.09548094262909217,-0.0013930667689975806
3021.000244903565,6793.900490570651,6795.712611180732,-1.8121206100804557,-0.02666111863481247
3021.5002452850345,6795.9966989638415,6795.459045756029,0.5376532078123091,0.007914873551801186
3022.0002456665043,6795.565071675276,6795.664827154079,-0.09975547880303566,-0.0014525966322553915
3022.500246047974,6794.489027111286,6795.186725555522,-0.6976984442339926,-0.010266822797012274
3023.000246429444,6797.196880826482,6797.69164654461,-0.49476571812820114,-0.007265730448798882
3023.5002468109137,6795.148344897147,6795.95282727634,-0.8044823791913587,-0.011826341329788739
3024.000247192383,6795.874128129106,6794.423273833176,1.4508542959319128,0.02136913365454979
3024.500247573853,6795.534637955803,6796.5500580737835,-1.0154201179813753,-0.014935339661274628
3025.0002479553227,6793.859994803924,6796.506779350185,-2.6467845462604602,-0.03893518286416122
3025.5002483367925,6796.820156187915,6795.231275789343,1.588880398569654,0.023390762184356546
3026.0002487182624,6795.493404040712,6795.923778158144,-0.43037411743134724,-0.006331830190562741
3026.5002490997317,6796.1581364428275,6795.6697007671855,0.48843567564272233,0.007192115325651205
3027.0002494812015,6794.8888162117555,6797.463766543387,-2.5749503316320443,-0.03787818572473477
3027.5002498626714,6795.609872543326,6794.877792890547,0.7320796527800667,0.010777060518831871
3028.000250244141,6795.477063911729,6795.983221261119,-0.506157349390287,-0.007439178917321508
3028.500250625611,6795.556378946725,6797.226911085981,-1.6705321392549195,-0.024562165259878314
3029.0002510070804,6795.781280374116,6795.010372283522,0.770908090595276,0.011351819819373481
3029.50025138855,6795.313387535532,6796.247563957574,-0.9341764220434016,-0.013733739460637762
3030.00025177002,6796.246757037625,6795.435238560994,0.8115184766330458,0.011946743992824426
3030.50025215149,6796.941483021059,6795.764585689397,1.1768973316622577,0.01733564373149156
3031.0002525329596,6796.23651465599,6797.042763700828,-0.8062490448389326,-0.011848540693892814
3031.500252914429,6795.978914631536,6795.199081517254,0.7798331142831557,0.0115028060717693
3032.000253295899,6795.962377357336,6796.7831463765015,-0.820769019164436,-0.012063509897530824
3032.5002536773686,6795.438509032001,6795.99600819146,-0.557499159458439,-0.008191111931994805
3033.0002540588384,6796.169071125104,6794.913187333802,1.2558837913013121,0.018487754291092555
3033.5002544403083,6794.789071430755,6795.806145123332,-1.017073692575741,-0.014964136998570327
3034.0002548217776,6792.907954580189,6795.3915426231015,-2.4835880429134702,-0.036520924682450946
3034.5002552032474,6795.028262065593,6795.868065531681,-0.8398034660879603,-0.01235903717733448
3035.0002555847173,6796.382058257176,6796.436794327109,-0.054736069933096584,-0.0007860417472775629
3035.500255966187,6795.551950056545,6795.533673625332,0.0182764312132349,0.00028203712829649524
3036.000256347657,6795.4700706054955,6796.06542164624,-0.5953510407431167,-0.008737194808156087
3036.5002567291262,6795.867391570132,6795.937589020998,-0.07019745086636249,-0.0010185229844834748
3037.000257110596,6794.6503224623275,6795.606135953785,-0.9558134914569564,-0.014060481627731167
3037.500257492066,6794.744415747165,6795.067610110952,-0.32319436378638783,-0.004748924911952122
3038.0002578735357,6794.093018919828,6795.437862579088,-1.3448436592598227,-0.019785200034573895
3038.5002582550055,6795.099177797475,6794.885531986429,0.2136458110464446,0.0031523819247686116
3039.000258636475,6796.820209676926,6795.590324601889,1.2298850750375094,0.01811692521486412
3039.5002590179447,6796.8087232937005,6795.500904728428,1.3078185652718275,0.019253992048748825
3040.0002593994145,6796.9142678118415,6797.351696365804,-0.4374285539625816,-0.006426073853511691
3040.5002597808843,6796.6440459088535,6795.176509154262,1.4675367545925837,0.02160183620166512
3041.000260162354,6794.3578567717095,6795.838799400923,-1.4809426292140415,-0.02177347534998215
3041.5002605438235,6795.754364703364,6795.320108811933,0.43425589143280374,0.006392254744027419
3042.0002609252933,6796.479565669225,6796.0641088730645,0.4154567961611065,0.006117783885946009
3042.500261306763,6794.396020417519,6795.631590610386,-1.2355701928660892,-0.018167467624419852
3043.000261688233,6795.21054956139,6795.506918421616,-0.29636886022572073,-0.0043451600433269365
3043.500262069703,6794.57469052786,6795.680014976923,-1.1053244490633005,-0.016248099246817575
3044.000262451172,6795.253082495338,6794.255795152368,0.9972873429715946,0.014685866758514571
3044.500262832642,6794.943154934743,6796.544154415135,-1.6009994803924201,-0.02354498341771214
3045.000263214112,6795.997137573739,6794.049471222912,1.9476663508266028,0.02867327973082051
3045.5002635955816,6794.175110798668,6795.747573127121,-1.5724623284530934,-0.02312969951781007
3046.0002639770514,6795.834274230523,6795.4968441483015,0.33743008222036225,0.004970344965795019
3046.500264358521,6794.56767735428,6794.3701546596585,0.19752269462351252,0.0029250864047740315
3047.0002647399906,6794.262120610079,6795.356573035426,-1.0944524253449344,-0.016089283590287017
3047.5002651214604,6795.8900281199385,6795.477951829324,0.4120762906134587,0.006077275020560278
3048.0002655029302,6794.741449399395,6796.528097013786,-1.7866476143901309,-0.02627677726570805
3048.5002658844,6795.283335880429,6796.347751933245,-1.0644160528167959,-0.015628918499644606
3049.0002662658694,6796.464588745912,6796.002746278694,0.4618424672187757,0.006798793635011737
3049.5002666473392,6796.164331998654,6795.185762753308,0.9785692453464435,0.014415862253917855
3050.000267028809,6794.374646208393,6795.874806675429,-1.5001604670355846,-0.022069961312156005
