frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3020.0002441406255,6911.956229177491,6916.775269737445,-4.819040559953555,-0.0695909307289978
3020.5002445220953,6904.345661277012,6911.589187578323,-7.243526301311249,-0.10463082045326295
3021.000244903565,6899.58015099184,6907.757007060549,-8.17685606871064,-0.11829205660050243
3021.5002452850345,6894.841429532047,6906.011877617141,-11.17044808509354,-0.16169156285584113
3022.0002456665043,6891.125650273558,6905.658741632791,-14.533091359232184,-0.21042685322065044
3022.500246047974,6885.991602225144,6900.358847082556,-14.367244857413606,-0.20812151252005434
3023.000246429444,6885.190532444908,6899.165531680778,-13.974999235871291,-0.20244353739089926
3023.5002468109137,6880.988463184277,6897.72163859767,-16.733175413393475,-0.24239529635725598
3024.000247192383,6882.449744781001,6904.0287434667,-21.57899868569848,-0.3125501606485305
3024.500247573853,6881.759438518202,6900.37731760247,-18.61787908426795,-0.2698145124281296
3025.0002479553227,6879.906002995385,6895.974750129902,-16.068747134517253,-0.23303089886459194
3025.5002483367925,6876.384747990342,6901.30542989883,-24.92068190848813,-0.36102176625249177
3026.0002487182624,6883.266928508114,6899.007948467157,-15.74101995904266,-0.2281059533214405
3026.5002490997317,6881.423827062383,6903.722402726412,-22.2985756640277,-0.32294705996596895
3027.0002494812015,6890.105318336033,6909.99452730996,-19.889208973927726,-0.28781961945955986
3027.5002498626714,6895.203551670385,6907.528307913317,-12.324756242931835,-0.1783286236871853
3028.000250244141,6899.700967386985,6911.152969404286,-11.452002017299673,-0.1655938605569819
3028.500250625611,6902.625595256289,6915.51704007091,-12.891444814622082,-0.18634659458042252
3029.0002510070804,6904.992487086225,6921.228862670783,-16.236375584558665,-0.2344514024647682
3029.50025138855,6911.162629519822,6923.418135831524,-12.255506311703448,-0.1769617608914421
3030.00025177002,6919.889355686646,6927.989557416632,-8.100201729987475,-0.11692562413259593
3030.50025215149,6922.229723079744,6928.470053794665,-6.240330714918855,-0.09006536385263689
3031.0002525329596,6932.238262982547,6937.447181893205,-5.2089189106580305,-0.07503552490667399
3031.500252914429,6932.148163034508,6936.92486627747,-4.776703242962412,-0.06867120375082955
3032.000253295899,6940.177196870129,6937.784922211693,2.3922746584342347,0.03457084262711893
3032.5002536773686,6937.195821744046,6943.598619983493,-6.4027982394473835,-0.09216705312510383
3033.0002540588384,6939.413445609316,6941.59537702112,-2.181931411804271,-0.03141223404354715
3033.5002544403083,6942.260910230156,6943.445694898677,-1.1847846685208423,-0.01697609538334947
3034.0002548217776,6943.406858819575,6947.64994498273,-4.243086163156659,-0.061081064470670354
3034.5002552032474,6950.021195403,6951.74446770792,-1.7232723049178276,-0.024792517968822602
3035.0002555847173,6951.0092872207115,6949.654459455329,1.3548277653818332,0.019608436508374006
3035.500255966187,6951.110298927163,6951.426952348932,-0.31665342176847844,-0.004552054168815358
3036.000256347657,6953.284552373385,6952.749194608308,0.5353577650762418,0.00776034013618167
3036.5002567291262,6952.490579820888,6954.346086132592,-1.855506311703357,-0.0266058199133793
3037.000257110596,6956.727187700584,6953.20454350949,3.522644191093241,0.05075894094689093
3037.500257492066,6952.831867224991,6953.093000580739,-0.2611333557478247,-0.0036569257853095146
3038.0002578735357,6953.515189351102,6948.957266864321,4.557922486780717,0.06571851336090603
3038.5002582550055,6953.617425191796,6955.973735366935,-2.356310175138333,-0.03383514998988602
3039.000258636475,6955.525772534156,6955.12425344622,0.4015190879360489,0.005717862600163275
3039.5002590179447,6953.974705810435,6952.05394901733,1.920756793104374,0.02765162504241326
3040.0002593994145,6953.830754653545,6949.505107436501,4.3256472170432065,0.062397851742997335
3040.5002597808843,6953.952740165664,6951.292667420607,2.660072745056368,0.038390259391691446
3041.000260162354,6955.028428645659,6955.564524559099,-0.5360959134397489,-0.007645749548687383
3041.5002605438235,6955.203504294403,6952.45075343094,2.752750863465644,0.03957833640170394
3042.0002609252933,6956.9468670721635,6955.008840969526,1.938026102637832,0.027921131359248667
3042.500261306763,6954.637394932298,6954.322769508205,0.3146254240915368,0.004644470226438632
3043.000261688233,6953.828830577377,6952.4160375340025,1.4127930433719484,0.020307413197321957
3043.500262069703,6953.748114130269,6952.950579209585,0.7975349206832106,0.011521702974266697
3044.000262451172,6953.512689121863,6954.999214475656,-1.4865253537916032,-0.021312807871687867
3044.500262832642,6958.040086193721,6957.921045633768,0.11904055995364615,0.0017976992922322827
3045.000263214112,6957.999153345356,6957.23446984748,0.7646834978756487,0.011046998563677017
3045.5002635955816,6955.356773237155,6955.375978848916,-0.019205611761572074,-0.00020740836370000681
3046.0002639770514,6959.11329125531,6958.189748448817,0.9235428064919688,0.013356597060686374
3046.500264358521,6958.114096647003,6956.814785891127,1.299310755876195,0.018705813075588124
3047.0002647399906,6951.008121160254,6951.766914753798,-0.7587935935446695,-0.010933961602863846
3047.5002651214604,6954.534003728948,6954.624692056119,-0.09068832716930046,-0.0012969407049905804
3048.0002655029302,6956.83731546291,6955.929701684139,0.9076137787694278,0.013108116468605407
3048.5002658844,6955.3578689977685,6955.98502154843,-0.6271525506616854,-0.008939512462564277
3049.0002662658694,6953.959849619464,6953.059242901244,0.9006067182199331,0.013052158627400584
3049.5002666473392,6957.360289757618,6952.123784271175,5.236505486444367,0.07537950883270857
3050.000267028809,6954.653793135067,6956.480413852126,-1.8266207170584494,-0.02626937581736156
