frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.000241851807,6727.308434453036,6727.830858575052,-0.5224241220161275,-0.00775069215470795
3017.500242233277,6728.138481523367,6730.461124186203,-2.322642662835733,-0.03450320988376144
3018.0002426147466,6728.120309013662,6724.857503744231,3.2628052694319196,0.04853625223418661
3018.5002429962165,6726.913282085766,6727.113943821254,-0.20066173548921143,-0.002992581411901342
3019.000243377686,6726.419532658862,6727.526512210777,-1.1069795519148102,-0.016475503426367128
3019.5002437591556,6728.127794418802,6731.372350765657,-3.2445563468531873,-0.0481956157821187
3020.0002441406255,6731.307665739524,6728.921942720908,2.385723018614317,0.03548126592139485
3020.5002445220953,6728.749970963108,6730.132347097839,-1.3823761347311119,-0.02052620622302474
3021.000244903565,6731.525480636978,6729.95253537916,1.5729452578170822,0.023377400284793137
3021.5002452850345,6729.569847479904,6729.970264694195,-0.40041721429206517,-0.005913060306217008
3022.0002456665043,6732.393561451233,6731.33884372039,1.0547177308433675,0.01567618913355466
3022.500246047974,6731.414576519851,6729.748121771556,1.6664547482959278,0.024769649277506377
3023.000246429444,6730.1588348564965,6729.492896659229,0.6659381972674965,0.009911251468354915
3023.5002468109137,6730.317733899808,6730.217512302474,0.10022159733489389,0.001486981369304043
3024.000247192383,6732.107616835284,6731.733065378855,0.3745514564295263,0.00557753926866556
3024.500247573853,6728.955222055813,6729.768085399029,-0.8128633432162132,-0.012053727812337874
3025.0002479553227,6731.201815569887,6730.6994834489715,0.5023321209157074,0.007499813735192514
3025.5002483367925,6728.883429104135,6727.3049805911305,1.5784485130056054,0.023456879150688982
3026.0002487182624,6728.774189259406,6728.463257633647,0.31093162576034955,0.004637181328710204
3026.5002490997317,6727.2410306568445,6726.696773848458,0.5442568083872175,0.00810118654387251
3027.0002494812015,6728.334807592383,6729.205075343094,-0.8702677507108092,-0.012916478228780401
3027.5002498626714,6731.641936913531,6731.477869303421,0.16406761011085108,0.00246115911717421
3028.000250244141,6730.594409634135,6730.701089647584,-0.10668001344865843,-0.0015781996228847281
3028.500250625611,6729.8312681480575,6729.213952990799,0.6173151572575989,0.009190414481564636
3029.0002510070804,6731.65846960296,6730.618262676895,1.0402069260628195,0.015469753715160406
3029.50025138855,6731.380812727328,6729.5063453250605,1.8744674022676917,0.02785294725162233
3030.00025177002,6727.929154567962,6729.89506831311,-1.9659137451478272,-0.029179850974909678
3030.50025215149,6731.0700721337535,6728.9502093712745,2.1198627624781694,0.03152140335516252
3031.0002525329596,6726.6080615582105,6727.4933841733655,-0.8853226151543823,-0.013142005446063611
3031.500252914429,6729.17268851056,6727.210833817281,1.9618546932787466,0.02920084267257696
3032.000253295899,6726.679657364673,6726.411616285111,0.26804107956104417,0.003978595930905695
3032.5002536773686,6727.475850475288,6727.432713879633,0.04313659565359558,0.0006651046186782403
3033.0002540588384,6727.235201882812,6727.05204480851,0.1831570743039265,0.002738448498823208
3033.5002544403083,6728.282469358436,6728.168634043463,0.11383531497394869,0.0017186776774782183
3034.0002548217776,6726.626094996485,6727.044707644345,-0.4186126478588449,-0.006208624967394073
3034.5002552032474,6728.26991013846,6728.856785463216,-0.586875324754692,-0.008697975105201755
3035.0002555847173,6726.891420362503,6725.102021884648,1.7893984778555931,0.026653508875799425
3035.500255966187,6724.5336170798055,6725.254836934929,-0.7212198551213078,-0.010726758309862448
3036.000256347657,6727.673169911666,6726.289617018675,1.383552892991247,0.020624049641972484
3036.5002567291262,6726.062232172876,6727.477938075007,-1.415705902130321,-0.02104067455719194
3037.000257110596,6729.518002873124,6730.300756487452,-0.7827536143287943,-0.011617988018587247
3037.500257492066,6727.484896231316,6728.923897362227,-1.439001130910856,-0.021327753091866773
3038.0002578735357,6731.329394504386,6731.427348167619,-0.09795366323314739,-0.0014361910511242581
3038.5002582550055,6728.224595775896,6729.852356573036,-1.6277607971390353,-0.02416646816410609
3039.000258636475,6731.268167924932,6731.007684078613,0.26048384631858423,0.0038686586665979995
3039.5002590179447,6728.6625332396,6729.134653238378,-0.4721199987773616,-0.007009824014724181
3040.0002593994145,6729.271135800959,6732.4154919460825,-3.1443561451231288,-0.04666861456280336
3040.5002597808843,6730.439587981784,6730.930795916496,-0.4912079347127474,-0.007245578561634014
3041.000260162354,6730.243963382951,6732.1983494819215,-1.954386098969826,-0.029026790142462518
3041.5002605438235,6730.954117125654,6731.696021945778,-0.7419048201240003,-0.011055482976651316
3042.0002609252933,6733.644990371977,6734.3567548980645,-0.711764526087245,-0.010575950697880063
3042.500261306763,6733.464521502583,6731.6031696060145,1.8613518965676121,0.027664641503663618
3043.000261688233,6733.115527096006,6732.641395910383,0.47413118562226375,0.0070444717297046214
3043.500262069703,6732.846711189903,6731.872430235046,0.9742809548551122,0.014494056190264818
3044.000262451172,6729.9189274689,6733.370934070973,-3.452006602072197,-0.051244377724767934
3044.500262832642,6731.760471620258,6732.380959440046,-0.6204878197880135,-0.009194219713482946
3045.000263214112,6731.59350949048,6732.498979124002,-0.9054696335240806,-0.013385795081125884
3045.5002635955816,6732.282366965186,6731.081986429073,1.2003805361126978,0.017848534903294418
3046.0002639770514,6728.8985603814535,6730.890702081488,-1.9921417000338806,-0.029560420842358177
3046.500264358521,6733.448479383807,6731.89682733747,1.551652046336767,0.023101667844678934
3047.0002647399906,6729.060387566098,6728.528020600912,0.5323669651861564,0.00794725423380402
3047.5002651214604,6732.756762539352,6731.3354968365065,1.4212657028456306,0.021151631127217425
3048.0002655029302,6730.180867744597,6729.923446526271,0.2574212183269083,0.0038385404200734128
3048.5002658844,6732.327745514565,6732.14811871504,0.17962679952324834,0.002685644899054583
3049.0002662658694,6730.750952104409,6730.014509276523,0.7364428278877313,0.010957979580672923
3049.5002666473392,6734.232564110401,6733.663084940551,0.5694791698506378,0.008475035763614282
3050.000267028809,6733.553540972583,6732.68965064034,0.8638903322430451,0.01283309919207947
