frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.0002426147466,7813.37436959379,7810.645631475993,2.7287381177980934,0.034970855829933645
3018.5002429962165,7813.834967295288,7809.343062475166,4.4919048201241365,0.0575519424045976
3019.000243377686,7813.530601827794,7809.477973989056,4.052627838738227,0.051895582819636375
3019.5002437591556,7811.923203533331,7808.345380077636,3.577823455695852,0.04583028726731302
3020.0002441406255,7812.273009444631,7808.581308646882,3.6917007977503546,0.04736471524745686
3020.5002445220953,7810.253459974936,7808.439144787112,1.814315187822831,0.023262633820011095
3021.000244903565,7811.934958125747,7809.787162637161,2.1477954885840065,0.027480378596691828
3021.5002452850345,7811.395763670264,7809.24050646453,2.1552572057340966,0.027605749095959135
3022.0002456665043,7812.134949720328,7810.639413760431,1.4955359598986433,0.01915574391387269
3022.500246047974,7812.7259039643,7809.722615918329,3.003288045970021,0.03848457003736651
3023.000246429444,7812.152033346579,7809.269809273466,2.8822240731117743,0.03694307087100188
3023.5002468109137,7810.351972216277,7810.0576267689585,0.29434544732093854,0.0037922297263619552
3024.000247192383,7810.819988843721,7810.167024024209,0.6529648195129084,0.008326966857489144
3024.500247573853,7808.9232279854505,7809.314233426048,-0.39100544059656384,-0.0050218635752555
3025.0002479553227,7810.207846073905,7809.273272304918,0.9345737689885937,0.011957514213651824
3025.5002483367925,7812.677174710394,7810.00745560412,2.6697191062749424,0.03415950503465669
3026.0002487182624,7809.697810007029,7809.639303725892,0.058506281138215856,0.0007516309679898644
3026.5002490997317,7811.108329003271,7808.156307118625,2.952021884647138,0.037827168032349985
3027.0002494812015,7808.1599917474105,7809.272922333956,-1.1129305865451897,-0.01426069475833536
3027.5002498626714,7811.11226044564,7808.367019439436,2.7452410062047874,0.035195155118223395
3028.000250244141,7810.067883669042,7807.019207904149,3.0486757648927325,0.039043547856496434
3028.500250625611,7809.643649326038,7807.049578965064,2.5940703609745013,0.0332442504096478
3029.0002510070804,7808.994369899441,7806.6149318397165,2.379438059724271,0.030470933036061087
3029.50025138855,7808.705365712014,7806.010819298836,2.6945464131797054,0.03454955401060421
3030.00025177002,7809.87546153376,7807.700414921904,2.1750466118531677,0.0278551032887064
3030.50025215149,7810.966569367607,7807.795313598435,3.1712557691720122,0.04063930796917935
3031.0002525329596,7808.770271571356,7808.249157165999,0.5211144053550925,0.006696343722395015
3031.500252914429,7809.2139766787905,7806.490976403705,2.7230002750863607,0.03488401943629733
3032.000253295899,7811.606313995784,7809.674610294342,1.9317037014396192,0.024766707448234206
3032.5002536773686,7811.08903169606,7808.64392594064,2.445105755417626,0.03131595753477116
3033.0002540588384,7811.024415441514,7809.948412140478,1.0760033010361894,0.013792679822037069
3033.5002544403083,7812.63303252132,7810.079879726136,2.5531527951829505,0.03270428514485839
3034.0002548217776,7812.136448940917,7809.426896567534,2.7095523733838944,0.03471471045211845
3034.5002552032474,7810.711361066113,7808.7806132897285,1.9307477763853058,0.02474940802559167
3035.0002555847173,7812.652119693126,7810.465386496318,2.186733196808882,0.028042349115284415
3035.500255966187,7812.47938075007,7813.311742366355,-0.8323616162851067,-0.010644276760481203
3036.000256347657,7810.957849130422,7810.843472812298,0.11437631812191285,0.0014726446707274475
3036.5002567291262,7811.198191307272,7809.176822447048,2.0213688602254023,0.025913812857226125
3037.000257110596,7809.8681213130785,7808.497910872024,1.3702104410551328,0.01757216467913774
3037.500257492066,7809.640805238867,7810.297685454047,-0.6568802151786712,-0.008386062491260081
3038.0002578735357,7811.559546260352,7808.61189060733,2.9476556530244125,0.03777605833278232
3038.5002582550055,7811.190559953541,7809.121340587461,2.069219366078914,0.02651923954831447
3039.000258636475,7811.33104273008,7808.392095852307,2.938946877770013,0.03763693853254786
3039.5002590179447,7812.43047803894,7809.818240517163,2.6122375217776153,0.03344837241029363
3040.0002593994145,7811.792717088974,7809.930175443958,1.8625416450163812,0.02385420185855901
3040.5002597808843,7814.031054956138,7811.260649662256,2.7704052938839596,0.03547883522516163
3041.000260162354,7814.551496928203,7809.499747073385,5.05174985481558,0.06472483905131328
3041.5002605438235,7811.481434728121,7808.479927102118,3.0015076260047864,0.038449490541874805
3042.0002609252933,7810.980164746155,7807.859392670478,3.1207720756793607,0.03997454730308707
3042.500261306763,7811.289336583427,7809.236470336521,2.052866246905387,0.026289356993691372
3043.000261688233,7812.6557187394965,7812.589962404866,0.06575633462721271,0.0007961054258452886
3043.500262069703,7810.716013846014,7807.7002697374455,3.0157441085675147,0.03856355924733467
3044.000262451172,7810.151716997279,7809.044068068588,1.1076489286915603,0.01410738328487401
3044.500262832642,7809.8331486688885,7805.792230338967,4.04091832992026,0.05169064080006559
3045.000263214112,7809.130610997339,7808.530863159824,0.5997478375157244,0.007623348006378959
3045.5002635955816,7809.531002995385,7807.371313842957,2.1596891524284274,0.027617970606253796
3046.0002639770514,7809.450592963903,7806.106586789741,3.344006174160131,0.04274722188984571
3046.500264358521,7808.107796405539,7808.542193660789,-0.43439725524954154,-0.005661610108165972
3047.0002647399906,7807.791415013601,7808.072793196197,-0.28137818259629055,-0.0037426150881813432
3047.5002651214604,7810.4752659168025,7809.046908335115,1.4283575816853955,0.018159329849362967
3048.0002655029302,7808.07921646239,7808.422399669895,-0.34318320750667225,-0.004476088411215676
3048.5002658844,7812.291911697282,7807.422056576093,4.869855121190722,0.062289191055918534
3049.0002662658694,7811.372293456002,7809.226409817525,2.145883638475425,0.027431037288887683
3049.5002666473392,7811.421980927347,7811.349763884218,0.07221704312737529,0.0008688088649936358
3050.000267028809,7812.306576856068,7810.563851361677,1.7427254943912431,0.022291458223706147
