frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.000247192383,7579.640211510838,7582.239017941743,-2.5988064309074614,-0.031419186213517206
3024.500247573853,7584.612397224683,7586.5537411743135,-1.9413439496288447,-0.022633250750474027
3025.0002479553227,7589.11518476633,7588.806978023657,0.30820674267188225,0.005579519649034128
3025.5002483367925,7592.1001375431715,7589.5562001406,2.543937402573556,0.033866469121791316
3026.0002487182624,7594.457489989914,7590.982489225785,3.4750007641287994,0.04531622955971368
3026.5002490997317,7594.845023993643,7590.995804933215,3.8492190604274583,0.051357853417448876
3027.0002494812015,7595.691871198459,7594.47129321148,1.2205779869792424,0.016887994922131284
3027.5002498626714,7597.483806583734,7593.654963780298,3.8288428034356,0.04996368968402342
3028.000250244141,7597.13012042669,7592.466696212978,4.663424213711278,0.0604681029541758
3028.500250625611,7595.3563820032405,7592.308973927927,3.0474080753127053,0.040386819074647064
3029.0002510070804,7596.878141333253,7594.540533973164,2.3376073600878953,0.030452172934956202
3029.50025138855,7598.9438609897,7596.033195280742,2.9106657089585495,0.038777613444173874
3030.00025177002,7600.632444906318,7596.855504783445,3.77694012287202,0.04919848271615612
3030.50025215149,7601.052701959226,7595.99958737048,5.053114588745939,0.06536388380028639
3031.0002525329596,7597.921678332366,7594.697895589447,3.2237827429165007,0.041853853896049974
3031.500252914429,7598.882538130025,7596.011565852615,2.870972277409328,0.03820775968533406
3032.000253295899,7599.752558303022,7596.259551609253,3.493006693767711,0.04524180689740103
3032.5002536773686,7600.889731637988,7595.531187150412,5.358544487575363,0.06940297109161067
3033.0002540588384,7599.432263043678,7594.426839257879,5.005423785799303,0.06524540538942981
3033.5002544403083,7599.301441146805,7596.049044839075,3.252396307730032,0.042624390334011185
3034.0002548217776,7601.024944218601,7596.585209524101,4.439734694501203,0.05829736410150529
3034.5002552032474,7598.841979704739,7595.401908793594,3.440070911146904,0.04577934301435392
3035.0002555847173,7598.912470581044,7598.104505303052,0.8079652779898424,0.011222173195087382
3035.500255966187,7601.320151603142,7595.296572118471,6.023579484671609,0.07772198571670455
3036.000256347657,7599.979981355258,7595.268259620381,4.7117217348780285,0.06103349635624229
3036.5002567291262,7598.793054069749,7596.218511782865,2.574542286884571,0.03474417500099509
3037.000257110596,7601.394325579973,7598.253941376043,3.1403842039307164,0.041245545927174485
3037.500257492066,7600.259684567655,7595.924577436807,4.335107130849702,0.05612865618508163
3038.0002578735357,7599.910286701104,7596.206143595073,3.7041431060306422,0.048386114304354175
3038.5002582550055,7597.763052847144,7594.62420607024,3.1388467769050292,0.041793737429739505
3039.000258636475,7598.55313598435,7594.861807317298,3.6913286670539494,0.04768901206162113
3039.5002590179447,7599.208145612373,7595.061030962495,4.147114649876312,0.0544659153989054
3040.0002593994145,7598.409073264664,7594.513367668185,3.8957055964787286,0.051128079964831305
3040.5002597808843,7599.87923403735,7596.850397346944,3.0288366904057513,0.03959745857364754
3041.000260162354,7598.431365956536,7594.307288259925,4.124077696610402,0.05336602199519839
3041.5002605438235,7598.932684842742,7594.948812543938,3.9838722988047266,0.05222655037783343
3042.0002609252933,7598.645746859431,7596.93248616927,1.7132606901610417,0.022080615379215008
3042.500261306763,7600.534969587675,7597.426305896018,3.108663691658694,0.040717383166330064
3043.000261688233,7600.927864718647,7596.29244735153,4.635417367118043,0.06131749979408502
3043.500262069703,7598.320680380231,7596.9319207140015,1.388759666228816,0.017756768042841542
3044.000262451172,7600.405105908243,7597.171198459517,3.2339074487271318,0.04157023799787908
3044.500262832642,7601.817764464958,7597.459598985237,4.358165479719991,0.05610124818753803
3045.000263214112,7602.125818381881,7598.978336950209,3.14748143167144,0.04219275807956213
3045.5002635955816,7602.612938227833,7600.3308448207345,2.2820934070973635,0.030145394054836343
3046.0002639770514,7601.982032276797,7598.5364290735715,3.44560320322762,0.045428914404457385
3046.500264358521,7601.294423388453,7597.249442186019,4.044981202433064,0.05331780085164754
3047.0002647399906,7600.82111746187,7595.135892655194,5.6852248066755235,0.0733582218385321
3047.5002651214604,7601.257858299965,7596.071004370815,5.186853929149947,0.06656893283163365
3048.0002655029302,7600.609125225419,7596.733539138675,3.875586086743806,0.05101874413033458
3048.5002658844,7602.0317571904525,7596.920238713818,5.111518476632864,0.06563087207079382
3049.0002662658694,7600.814662102271,7593.971222911636,6.843439190634854,0.08785527370888112
3049.5002666473392,7598.7512180212125,7593.805127303848,4.946090717363859,0.06434938882946084
3050.000267028809,7597.3642708683565,7595.395039276218,1.9692315921387489,0.02605725777991384
