frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.000241088868,6789.692008741632,6791.454447229269,-1.7624384876363366,-0.025918342412776664
3016.500241470337,6791.191906348382,6792.424681358314,-1.2327750099336299,-0.01811645345032922
3017.000241851807,6791.531245224195,6791.615314668216,-0.08406944402004228,-0.0012186653004100493
3017.500242233277,6790.120006418682,6789.929724608002,0.19028181067942568,0.0028410863598413924
3018.0002426147466,6790.670526026226,6789.350146712718,1.3203793135066917,0.019475620941144828
3018.5002429962165,6792.557083473423,6791.197693859462,1.3593896139622301,0.020035949207966086
3019.000243377686,6789.745095821743,6792.45795916496,-2.712863343216122,-0.039922731400989155
3019.5002437591556,6792.167857688664,6791.395688785646,0.772168903016609,0.011374884540758112
3020.0002441406255,6790.3051257755915,6791.32475777119,-1.0196319955985929,-0.015009247459219003
3020.5002445220953,6791.455866980468,6789.878080202952,1.577786777516303,0.02326524391449826
3021.000244903565,6790.858125745026,6791.436950209371,-0.578824464345962,-0.008513628734307884
3021.5002452850345,6790.384842742305,6792.088753553199,-1.703910810893376,-0.025072830839638106
3022.0002456665043,6790.872572362992,6790.090905339732,0.781667023259979,0.011533330800500244
3022.500246047974,6792.323481676192,6790.915253537916,1.4082281382768997,0.020759846483929686
3023.000246429444,6790.95074578965,6790.751039215087,0.19970657456369736,0.002960564132870054
3023.5002468109137,6791.610959134395,6791.764078307913,-0.15311917351846205,-0.002239428618012274
3024.000247192383,6790.416887245163,6792.0653116117,-1.6484243665374378,-0.02425511734298686
3024.500247573853,6790.563824617171,6792.243176330348,-1.6793517131765838,-0.0247113219056486
3025.0002479553227,6791.727258000426,6792.580296176299,-0.853038175871825,-0.012538805013942122
3025.5002483367925,6790.642863037565,6792.520987559985,-1.8781245224195118,-0.02763066790976611
3026.0002487182624,6791.607719228536,6791.320686493261,0.28703273527517015,0.0042419703181179385
3026.5002490997317,6793.3035807072765,6794.548901182871,-1.2453204755935985,-0.018313985469123627
3027.0002494812015,6791.957548063697,6792.065661582664,-0.10811351896591077,-0.0015872522419952209
3027.5002498626714,6791.916699269493,6790.565959592872,1.350739676620742,0.01989249812806516
3028.000250244141,6792.129480086804,6791.361452761562,0.7680273252436564,0.011338717062458693
3028.500250625611,6792.378605923526,6792.465435400556,-0.08682947703018726,-0.0012611745910687977
3029.0002510070804,6790.612282605373,6791.015982516734,-0.40369991136121824,-0.005934830128835777
3029.50025138855,6790.951060610692,6792.388573218816,-1.4375126081242342,-0.02114426090416651
3030.00025177002,6789.605645383133,6792.164192927225,-2.5585475440902883,-0.037615857106520066
3030.50025215149,6791.171806705994,6791.1306919949875,0.04111471100659401,0.0006163495293348975
3031.0002525329596,6789.636496316901,6789.48430479567,0.15219152122735977,0.0022644972747314896
3031.500252914429,6788.7714246416235,6789.712921417,-0.9414967753767087,-0.013863741864825654
3032.000253295899,6790.830059296391,6792.059495063729,-1.2294357673382366,-0.018094153007546573
3032.5002536773686,6791.9561558211335,6790.672401198154,1.2837546229789951,0.018927913877935458
3033.0002540588384,6791.36393465171,6790.925531069474,0.43840358223551446,0.006478052905051876
3033.5002544403083,6791.556348381576,6790.363058960174,1.1932894214019143,0.01759800399154665
3034.0002548217776,6790.212067121068,6789.272164318245,0.9399028028242356,0.013868258910263706
3034.5002552032474,6792.307011645322,6790.929784210042,1.3772274352782006,0.020281622614650545
3035.0002555847173,6791.46701561879,6791.035823883608,0.4311917351834381,0.006370518675145343
3035.500255966187,6792.4990173304395,6791.472052755448,1.02696457499178,0.015146597611962114
3036.000256347657,6792.988440260417,6792.258854723844,0.7295855365711759,0.01076981087748306
3036.5002567291262,6792.3846776904975,6794.067944799339,-1.683267108842665,-0.02476842301558106
3037.000257110596,6792.798601644405,6792.654687165695,0.14391447871130367,0.002135491758468635
3037.500257492066,6790.889759146621,6790.918380352721,-0.02862120610097918,-0.0004293112671957727
3038.0002578735357,6790.741884952777,6792.667674297765,-1.9257893449889707,-0.028339556677045446
3038.5002582550055,6792.260069688542,6793.514012592842,-1.253942904300493,-0.018434093942282646
3039.000258636475,6790.934303267413,6791.852471192347,-0.9181679249320951,-0.013501053808770164
3039.5002590179447,6790.75334841214,6792.319314118044,-1.565965705902181,-0.02302923014092948
3040.0002593994145,6793.699297001559,6791.987893144238,1.711403857321784,0.025218574371403672
3040.5002597808843,6790.123778158144,6792.447374453647,-2.323596295504012,-0.034189946521660006
3041.000260162354,6790.142795794234,6793.5157960693205,-3.3730002750863606,-0.04961616194775446
3041.5002605438235,6792.328913103278,6792.391938441788,-0.06302533850912369,-0.0009217373521299317
3042.0002609252933,6793.692175321698,6792.297432527432,1.3947427942660398,0.02056519341542077
3042.500261306763,6793.628673166854,6793.461921936609,0.16675123024724597,0.0024530929430132374
3043.000261688233,6790.893031145887,6792.114226548889,-1.2211954030013659,-0.0179541258435713
3043.500262069703,6791.63901335697,6793.419223950851,-1.7802105938809292,-0.026176731449540858
3044.000262451172,6794.085001681083,6793.65556285723,0.4294388238529791,0.00632106700219596
3044.500262832642,6794.951720817922,6795.227065439985,-0.27534462206203897,-0.00403039588501033
3045.000263214112,6793.617338081121,6792.807110982058,0.8102270990617398,0.011938214961454034
3045.5002635955816,6791.970825564691,6791.748306690711,0.22251887397987957,0.0032920768473121134
3046.0002639770514,6791.945358682031,6791.266520463367,0.678838218663077,0.009992524894160535
3046.500264358521,6790.9314072194875,6792.239600207844,-1.3081929883547674,-0.01923563259970158
3047.0002647399906,6793.327739401534,6791.596726472477,1.7310129290585792,0.025492951051554146
3047.5002651214604,6792.674484213101,6792.2125149005105,0.4619693125897356,0.006795010435629266
3048.0002655029302,6790.724317633035,6790.441596112112,0.2827215209217684,0.004187273429482241
3048.5002658844,6790.543674542287,6790.942236451997,-0.39856190971058825,-0.005860921252874475
3049.0002662658694,6790.641238499864,6793.741223217288,-3.0999847174251043,-0.04560631972029516
3049.5002666473392,6792.730681297186,6792.102500229239,0.6281810679464798,0.009255704139822721
3050.000267028809,6789.41633095944,6790.585321086897,-1.1689901274568002,-0.017180596812480332
