save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000202,52.7518913121894,6,2923.8929288381,2935.449509984093,0.9992208939451728,0.9994756122324381,-0.01695479833549095,-16.954798335490953,2.9291743558744634,13.57815177595187,-9.72208406357758,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000202,52.7518913121894,7,2990.669085619459,2996.9998867034915,0.9993897262199193,0.9994564224336403,-0.0006616235443898035,-0.6616235443898035,0.5827603981866332,0.02333746558855093,0.31239621555996194,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000202,52.7518913121894,8,3021.55901654996,3027.9998748779303,0.9993717908608014,0.9993304220583015,0.0005860173417688103,0.5860173417688103,-0.5009449555838362,-0.020631298305126475,0.30338890200390617,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000203,53.03124508308247,1,2719.5233765329285,2725.9999900817875,0.9994531277410765,0.999734734690228,-0.0037094371085090246,-3.7094371085090247,-2.8622733954356336,0.13464153598652523,2.355671099400837,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000203,53.03124508308247,2,2759.999977111817,2766.8724627731613,0.999608702699791,0.9994413206242252,0.0015052718207840027,1.5052718207840028,1.1105797093391432,-0.05370455035888413,1.0146781681505328,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000203,53.03124508308247,3,2833.734081004416,2845.4234365593793,0.99942253266867,0.9989373733028033,0.009818148139180218,9.818148139180218,-1.6060216579608417,7.939627031823925,-5.547886977271574,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000203,53.03124508308247,4,2869.8862138557815,2879.287963302976,0.9987341174458313,0.9988091823161847,-0.012314880011916822,-12.314880011916822,1.961157247875834,-9.604194122944223,-7.4545011372872,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000203,53.03124508308247,5,2890.878057507244,2903.4471853927444,0.9989772005741105,0.9991522852045776,-0.019040646556587635,-19.040646556587635,4.028290576121531,15.809815199295706,9.816763198292067,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000203,53.03124508308247,6,2923.8929288381,2935.449509984093,0.9992068138659695,0.9995304701888337,-0.019546202286116924,-19.546202286116923,3.376874991864692,15.653462579309881,-11.208026069619331,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000203,53.03124508308247,7,2990.669085619459,2996.9998867034915,0.9995478095983094,0.9996338000689846,-0.000853021735684536,-0.853021735684536,0.7513446136622013,0.030088659286125977,0.402767955097497,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000203,53.03124508308247,8,3021.55901654996,3027.9998748779303,0.9995025956415088,0.9994361707874504,0.0009409534250505588,0.9409534250505588,-0.8043548170360619,-0.0331271609554299,0.48714399065604197,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000204,53.277076583122835,1,2719.5233765329285,2725.9999900817875,1.0006063067065714,1.0011260262371178,-0.006845949357552275,-6.845949357552275,-5.282466891721362,0.24848760332731257,4.347507338122697,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000204,53.277076583122835,2,2759.999977111817,2766.8724627731613,1.0011066752943898,1.000993016584391,0.0010221360487356014,1.0221360487356013,0.7541252950039338,-0.03646740485340475,0.6890045500164099,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000204,53.277076583122835,3,2833.734081004416,2845.4234365593793,1.000870661415029,1.0006655422337432,0.0011733132502174692,1.1733132502174692,-0.19192687507962392,0.9488214545316113,-0.6629976660430786,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000204,53.277076583122835,4,2869.8862138557815,2879.287963302976,1.000540478875414,1.0002651121008639,0.0002531266636759195,0.2531266636759195,-0.04031068030044003,0.19740976877438093,0.1532238235714774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000204,53.277076583122835,5,2890.878057507244,2903.4471853927444,1.0002589763619352,1.0003249167274195,-0.015578173889807005,-15.578173889807005,3.2957605135410057,12.934857522216449,8.031620338288482,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000204,53.277076583122835,6,2923.8929288381,2935.449509984093,1.000407405793775,1.0005503030151697,-0.012751406850028839,-12.75140685002884,2.202980726007254,10.211890117511706,-7.31180913342722,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000204,53.277076583122835,7,2990.669085619459,2996.9998867034915,1.0005112744201796,1.000340418226177,0.001694886026507076,1.6948860265070762,-1.4928617097494061,-0.05978376171090548,-0.8002677428515524,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000204,53.277076583122835,8,3021.55901654996,3027.9998748779303,1.000401836289151,1.0005051530982072,-0.0014635531643103208,-1.4635531643103208,1.2510885303787742,0.05152578220152783,-0.7577007639470562,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000205,53.556380624650046,1,2719.5233765329285,2725.9999900817875,1.0009183854728811,1.0013991870249677,-0.006333306491592164,-6.333306491592164,-4.886901744321605,0.22988019178040353,4.021954444696869,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000205,53.556380624650046,2,2759.999977111817,2766.8724627731613,1.0014425057664882,1.0013690023526298,0.0006610183153639796,0.6610183153639796,0.4876949919665834,-0.023583575348617106,0.44558121934292044,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000205,53.556380624650046,3,2833.734081004416,2845.4234365593793,1.0011874545324224,1.0010419812649345,-0.0006679549140461285,-0.6679549140461285,0.1092619548302136,-0.5401540918329509,0.3774376100777072,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000205,53.556380624650046,4,2869.8862138557815,2879.287963302976,1.0009511240281075,1.0005845438032215,0.0035244386852870562,3.5244386852870564,-0.5612704683810257,2.748657987341813,2.133429815178683,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000205,53.556380624650046,5,2890.878057507244,2903.4471853927444,1.0005342874398029,1.0005674629970636,-0.014538749116322032,-14.538749116322032,3.0758570030602588,12.071803133095312,7.495725360488473,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000205,53.556380624650046,6,2923.8929288381,2935.449509984093,1.0006528472090825,1.000779013991264,-0.012122504011472229,-12.122504011472229,2.094329120096936,9.708236931830724,-6.951188727139569,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000205,53.556380624650046,7,2990.669085619459,2996.9998867034915,1.0007278135645226,1.0005090979191895,0.0021696497058098572,2.1696497058098574,-1.911035266511519,-0.07653011410778254,-1.0244350627075869,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000205,53.556380624650046,8,3021.55901654996,3027.9998748779303,1.000607298144105,1.000760969331267,-0.002176857321559943,-2.176857321559943,1.8608420204250575,0.07663833400090711,-1.1269877280658758,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000206,53.80315712443553,1,2719.5233765329285,2725.9999900817875,1.0008660882694886,1.001366574037936,-0.006592594704617562,-6.592594704617562,-5.0869735428675975,0.23929158284695085,4.186614939529931,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000206,53.80315712443553,2,2759.999977111817,2766.8724627731613,1.0014540620622752,1.0013594125196321,0.0008511860598528113,0.8511860598528113,0.6279995107146246,-0.03036831221110392,0.573770066005011,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000206,53.80315712443553,3,2833.734081004416,2845.4234365593793,1.001191669338387,1.001029083483487,-0.00013968968338674682,-0.1396896833867468,0.022849997141267436,-0.11296264535451846,0.078933681213047,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000206,53.80315712443553,4,2869.8862138557815,2879.287963302976,1.0009780555059618,1.0006352622835415,0.0026713330650334397,2.6713330650334397,-0.4254125250843801,2.083333438798756,1.617023905396958,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000206,53.80315712443553,5,2890.878057507244,2903.4471853927444,1.0005387271204251,1.0005041287151373,-0.01238870034480837,-12.38870034480837,2.6209868819879447,10.286576268761582,6.387227306496393,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000206,53.80315712443553,6,2923.8929288381,2935.449509984093,1.000704076346068,1.000753393430648,-0.009233698024491473,-9.233698024491474,1.5952481962945109,7.394753434926168,-5.294712837951127,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000206,53.80315712443553,7,2990.669085619459,2996.9998867034915,1.0007024193607572,1.0005615613876324,0.001397304977820574,1.397304977820574,-1.2307512514747074,-0.04928717714644424,-0.6597600565391414,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000206,53.80315712443553,8,3021.55901654996,3027.9998748779303,1.0005609777136677,1.0007734932096675,-0.003010427146143309,-3.010427146143309,2.573402159842701,0.10598495309109097,-1.5585378133596073,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000207,54.09396977070719,1,2719.5233765329285,2725.9999900817875,1.000911149544531,1.0013538640627122,-0.0058316091529880135,-5.831609152988014,-4.499782377463083,0.21167007032691823,3.703352487951162,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000207,54.09396977070719,2,2759.999977111817,2766.8724627731613,1.0014514036974245,1.001339142579706,0.0010095674611527176,1.0095674611527177,0.744852273246752,-0.03601898727495472,0.6805322785975523,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000207,54.09396977070719,3,2833.734081004416,2845.4234365593793,1.001196707070017,1.0010280264567555,4.845538515285734e-05,0.048455385152857335,-0.007926178837104085,0.03918434315141514,-0.027380418023582757,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000207,54.09396977070719,4,2869.8862138557815,2879.287963302976,1.0009690963959295,1.0006408652956083,0.0021490718754023845,2.1490718754023845,-0.3422418960292801,1.6760296044745346,1.300886303707107,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000207,54.09396977070719,5,2890.878057507244,2903.4471853927444,1.0005541049657565,1.0005137517809068,-0.012206136772282104,-12.206136772282104,2.582363239846118,10.134990221765458,6.29310322542602,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000207,54.09396977070719,6,2923.8929288381,2935.449509984093,1.0007127322789697,1.0007436778811358,-0.008543107819925969,-8.543107819925968,1.4759392503781805,6.841698280448298,-4.898720158509171,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000207,54.09396977070719,7,2990.669085619459,2996.9998867034915,1.0007067567636323,1.0005783738312528,0.001273553115251155,1.273553115251155,-1.1217501657080209,-0.044922074273788054,-0.6013286209244405,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000207,54.09396977070719,8,3021.55901654996,3027.9998748779303,1.0005622382888881,1.0007648828979545,-0.0028705992910449357,-2.8705992910449356,2.4538731738058486,0.10106218036017983,-1.4861470897339015,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000208,54.34070647903718,1,2719.5233765329285,2725.9999900817875,0.9994371534783688,0.9996644603260034,-0.0029941748887045753,-2.9941748887045754,-2.3103632369346867,0.10867964444058356,1.9014451641985364,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000208,54.34070647903718,2,2759.999977111817,2766.8724627731613,0.9996856301348425,0.9998919094090449,-0.0018550754471078406,-1.8550754471078406,-1.368662538157508,0.0661847191936693,-1.250474851427192,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000208,54.34070647903718,3,2833.734081004416,2845.4234365593793,0.9999178447520497,0.9999614708080691,-0.00650544724316105,-6.50544724316105,1.0641405099139865,-5.260750199906697,3.6759972990867875,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000208,54.34070647903718,4,2869.8862138557815,2879.287963302976,0.9997643715407352,0.9996602545491393,-0.00588863720572495,-5.888637205724949,0.9377715028440006,-4.592461703942442,-3.564537592300566,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000208,54.34070647903718,5,2890.878057507244,2903.4471853927444,0.9995992160910245,0.9997836309275381,-0.01933663630388879,-19.33663630388879,4.090910965935411,16.055581181654034,9.969366275595263,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000208,54.34070647903718,6,2923.8929288381,2935.449509984093,0.999817348638438,0.9996664941507362,-0.0017091812797287887,-1.7091812797287886,0.2952845486603244,1.3687879011921693,-0.9800649794007253,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000208,54.34070647903718,7,2990.669085619459,2996.9998867034915,0.9996332945212248,0.9991873629751536,0.004423621576187179,4.423621576187179,-3.89634179893546,-0.15603452625956868,-2.0886841938866856,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000208,54.34070647903718,8,3021.55901654996,3027.9998748779303,0.99917827889497,0.9992972739058372,-0.00168564560096931,-1.6856456009693102,1.4409397137615603,0.059344757828074524,-0.8726809457586809,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000209,54.62161747855134,1,2719.5233765329285,2725.9999900817875,0.9991315051089809,0.999297502250791,-0.002186579413583974,-2.1865794135839742,-1.6872069533547753,0.07936633030551503,1.3885831678636928,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000209,54.62161747855134,2,2759.999977111817,2766.8724627731613,0.9993011950707578,0.9995868982889986,-0.0025693372606993997,-2.5693372606994,-1.8956402350610553,0.0916678970541815,-1.7319466086128712,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000209,54.62161747855134,3,2833.734081004416,2845.4234365593793,0.9996494508501504,0.9997125416797233,-0.007106324412889609,-7.106324412889609,1.1624300992212888,-5.74666063351939,4.015531657055358,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000209,54.62161747855134,4,2869.8862138557815,2879.287963302976,0.9995174842587554,0.9994406384935822,-0.0068667022883631,-6.8667022883631,1.0935293684386265,-5.355240302632839,-4.156584552060764,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000209,54.62161747855134,5,2890.878057507244,2903.4471853927444,0.9993942249724406,0.9996361675356799,-0.021161635367298568,-21.16163536729857,4.477012693453731,17.57091301902874,10.910278843314778,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000209,54.62161747855134,6,2923.8929288381,2935.449509984093,0.9996327232963925,0.9994584574309379,-0.0008291397138302833,-0.8291397138302833,0.14324527718532903,0.6640117242969785,-0.47543862444148943,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000209,54.62161747855134,7,2990.669085619459,2996.9998867034915,0.9993751452895216,0.9989176383066131,0.004538449407047764,4.538449407047764,-3.997482565467488,-0.160084851514829,-2.14290200415958,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000209,54.62161747855134,8,3021.55901654996,3027.9998748779303,0.9988611921323887,0.9989735062230242,-0.0015910058029058435,-1.5910058029058436,1.3600388153440013,0.056012873656369234,-0.8236846748741344,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000210,54.86853789561428,1,2719.5233765329285,2725.9999900817875,1.0009213479093442,1.0008803163473972,0.0005404838160597818,0.5404838160597818,0.41704776280551314,-0.01961795524264798,-0.34323323672622086,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000210,54.86853789561428,2,2759.999977111817,2766.8724627731613,1.0007558089339972,1.00078062445869,-0.00022316672745014473,-0.22316672745014474,-0.16465095266093716,0.007962062789783302,-0.1504329006061658,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000210,54.86853789561428,3,2833.734081004416,2845.4234365593793,1.000542358659444,1.0004659537874483,-0.002800094899490061,-2.8000948994900607,0.458030678410828,-2.2643485146598996,1.5822342266372191,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000210,54.86853789561428,4,2869.8862138557815,2879.287963302976,1.0003131169969812,1.000388866529493,-0.012339434982062901,-12.339434982062901,1.9650676520069954,-9.623344183662464,-7.469364867400921,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000210,54.86853789561428,5,2890.878057507244,2903.4471853927444,1.000535897004704,1.0006056628431266,-0.015699532492461362,-15.699532492461362,3.3214354670648234,13.03562390507577,8.094189046803333,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000210,54.86853789561428,6,2923.8929288381,2935.449509984093,1.0004023441137242,1.0004435471537343,-0.008928688359338504,-8.928688359338503,1.5425535860855675,7.150488216040604,-5.119816649500829,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000210,54.86853789561428,7,2990.669085619459,2996.9998867034915,1.0005132637489371,1.0004993184977433,0.00013833628638583163,0.13833628638583162,-0.12184709873379436,-0.0048795396574871745,-0.06531770628176409,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000210,54.86853789561428,8,3021.55901654996,3027.9998748779303,1.0008262808380062,1.0009255103162082,-0.0014056533311666594,-1.4056533311666595,1.2015940405827612,0.04948736346497926,-0.7277252571631719,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000211,55.149325020378456,1,2719.5233765329285,2725.9999900817875,1.0013363952259096,1.0012398093559958,0.0012722669348018416,1.2722669348018416,0.981705766360722,-0.046179506290495054,-0.8079507379060599,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000211,55.149325020378456,2,2759.999977111817,2766.8724627731613,1.00106912464086,1.001052517888901,0.0001493449981107204,0.14934499811072038,0.11018576333055435,-0.0053282774985498995,0.10067092668120517,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000211,55.149325020378456,3,2833.734081004416,2845.4234365593793,1.0007118139705449,1.0006459538413175,-0.0031256108975418503,-3.12561089754185,0.511277557096401,-2.52758304532557,1.7661717615862353,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000211,55.149325020378456,4,2869.8862138557815,2879.287963302976,1.00050313346497,1.000588431991813,-0.012681903552590194,-12.681903552590194,2.01960612242728,-9.890430393935604,-7.676669554576956,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000211,55.149325020378456,5,2890.878057507244,2903.4471853927444,1.0007745088478446,1.0008111982898642,-0.014650222952661413,-14.650222952661412,3.099440708743545,12.164362004289336,7.553197791946966,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000211,55.149325020378456,6,2923.8929288381,2935.449509984093,1.0005758046072393,1.0006482875133738,-0.01010450905027769,-10.10450905027769,1.7456927651459315,8.09213738738208,-5.794046290857022,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000211,55.149325020378456,7,2990.669085619459,2996.9998867034915,1.0007742347790969,1.0008331866051172,-0.0005847995546341422,-0.5847995546341422,0.5150935516242348,0.020627650872160425,0.27612253112507695,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000211,55.149325020378456,8,3021.55901654996,3027.9998748779303,1.0012370561218804,1.001382371411009,-0.002058490318949265,-2.058490318949265,1.7596584058132045,0.07247111100888172,-1.065707570643991,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000212,55.405848999507725,1,2719.5233765329285,2725.9999900817875,0.9994788891273233,0.9994456975033951,0.0004372130796560331,0.4372130796560331,0.33736206584155903,-0.015869534615711108,-0.27765134868123553,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000212,55.405848999507725,2,2759.999977111817,2766.8724627731613,0.9994920593552372,0.9995222783861493,-0.0002717606143259912,-0.2717606143259912,-0.20050320473732858,0.009695778128650521,-0.18318921440789301,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000212,55.405848999507725,3,2833.734081004416,2845.4234365593793,0.9995848999567544,0.9995642519220626,-0.0045213073502812715,-4.521307350281272,0.7395811739560453,-3.656238788476327,2.554830280953788,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000212,55.405848999507725,4,2869.8862138557815,2879.287963302976,0.9997335868641334,0.9997787219065613,-0.011241465887828398,-11.241465887828399,1.790214949827358,-8.767054206673881,-6.804737046930317,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000212,55.405848999507725,5,2890.878057507244,2903.4471853927444,0.9998720156265924,0.9998168177800516,-0.01173520744437276,-11.73520744437276,2.482732160197716,9.743968539594727,6.050306759377581,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000212,55.405848999507725,6,2923.8929288381,2935.449509984093,0.999722379423923,0.9996740562868267,-0.0055633692430831745,-5.563369243083175,0.961148472346491,4.4553919470761105,-3.190102435176526,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000212,55.405848999507725,7,2990.669085619459,2996.9998867034915,0.9998661279812854,0.9998515917900329,0.00014419838611116735,0.14419838611116734,-0.12701045726163676,-0.00508631366330471,-0.06808559110835218,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000212,55.405848999507725,8,3021.55901654996,3027.9998748779303,0.9997899118069565,0.9998390041683693,-0.000695426828850233,-0.695426828850233,0.594471420996998,0.024483163436923593,-0.36003163556918455,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000213,55.677687499439344,1,2719.5233765329285,2725.9999900817875,0.9990650674306109,0.9990008449835928,0.0008459632437551361,0.8459632437551361,0.6527615957047477,-0.03070595003917362,-0.5372273760614728,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000213,55.677687499439344,2,2759.999977111817,2766.8724627731613,0.9991017447710044,0.9991497885683157,-0.0004320592513340337,-0.4320592513340337,-0.31877049124185564,0.015414855643285142,-0.29124380302806174,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000213,55.677687499439344,3,2833.734081004416,2845.4234365593793,0.9993164897196611,0.9992882024170975,-0.00428548330408792,-4.28548330408792,0.7010058214266728,-3.465535313099028,2.4215744840094957,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000213,55.677687499439344,4,2869.8862138557815,2879.287963302976,0.9995206197954277,0.9996008517373777,-0.012500193727911573,-12.500193727911572,1.9906686468421433,-9.748717569403748,-7.566676108159918,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000213,55.677687499439344,5,2890.878057507244,2903.4471853927444,0.999645383077785,0.9995608428748548,-0.01080435590587551,-10.80435590587551,2.2857986963495898,8.971064596554514,5.570388753492858,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000213,55.677687499439344,6,2923.8929288381,2935.449509984093,0.9995123251615193,0.999429385127069,-0.004262108425560271,-4.262108425560271,0.7363377879862067,3.413284778898249,-2.443943925575413,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000213,55.677687499439344,7,2990.669085619459,2996.9998867034915,0.9996368103133069,0.9996167488917135,0.00019900843120629057,0.19900843120629055,-0.17528734216862674,-0.007019629900552684,-0.09396503691643462,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000213,55.677687499439344,8,3021.55901654996,3027.9998748779303,0.9994335620962328,0.999477170366964,-0.0006177409387833541,-0.6177409387833541,0.5280632245576572,0.02174815773345527,-0.3198126263203341,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000214,55.92375243688002,1,2719.5233765329285,2725.9999900817875,0.9995252251001757,0.9995908809974778,-0.0008648452127292543,-0.8648452127292543,-0.6673312880508143,0.031391309362099856,0.5492183351506785,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000214,55.92375243688002,2,2759.999977111817,2766.8724627731613,0.9991361603527857,0.9990921134189409,0.0003961153432034646,0.39611534320346464,0.29225131079020195,-0.01413246172768799,0.2670146250453761,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000214,55.92375243688002,3,2833.734081004416,2845.4234365593793,0.9991806417080609,0.9992774671901417,-0.008147712460121583,-8.147712460121582,1.3327770663363874,-6.588798333339398,4.6039830741274725,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000214,55.92375243688002,4,2869.8862138557815,2879.287963302976,0.9993085270546486,0.9993233788223927,-0.010155375621955808,-10.155375621955807,1.6172539632239744,-7.920028353528206,-6.14729977475964,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000214,55.92375243688002,5,2890.878057507244,2903.4471853927444,0.9995780307989055,0.9996758533908205,-0.01658959980018281,-16.58959980018281,3.509740508973586,13.774663916568564,8.553079975978205,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000214,55.92375243688002,6,2923.8929288381,2935.449509984093,0.9997264163481476,0.9996171908026791,-0.003274027223286181,-3.274027223286181,0.5656331849615631,2.621985686690314,-1.8773663514829437,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
