save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000198,51.51814270787872,8,3021.55901654996,3027.9998748779303,1.0014948212278416,1.0013407382548678,0.0021826905488391882,2.1826905488391883,-1.8658284356248054,-0.07684369831950638,1.1300076667148713,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000199,51.788339166436344,1,2719.5233765329285,2725.9999900817875,1.0000181441485705,0.9996437743796067,0.00493134532895067,4.93134532895067,3.805121404102907,-0.1789931707015162,-3.131641629919319,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000199,51.788339166436344,2,2759.999977111817,2766.8724627731613,0.9995575485564352,0.9995075107153609,0.0004499917442629833,0.4499917442629833,0.3320009672992539,-0.016054644720756555,0.30333179193762755,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000199,51.788339166436344,3,2833.734081004416,2845.4234365593793,0.9995756075430983,0.9997361422191747,-0.010114414002707958,-10.114414002707958,1.6544838920395128,-8.179207900367215,5.715296299556753,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000199,51.788339166436344,4,2869.8862138557815,2879.287963302976,0.999717151621659,0.9999932094387891,-0.01952336341681482,-19.52336341681482,3.109115608982752,-15.225984500574251,-11.817974243637346,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000199,51.788339166436344,5,2890.878057507244,2903.4471853927444,1.000000185547854,0.9999740657572702,-0.012657674364375725,-12.657674364375724,2.677891751527148,10.509910572569686,6.525901917609952,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000199,51.788339166436344,6,2923.8929288381,2935.449509984093,0.9999920872282466,0.9999145612844242,-0.00446562591369867,-4.46562591369867,0.7714982302062187,3.576270577273635,-2.5606432863662696,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000199,51.788339166436344,7,2990.669085619459,2996.9998867034915,0.9998959452678039,1.000158184118705,-0.0026013980154174533,-2.601398015417453,2.2913207308919885,0.09175918417915527,1.228291982763563,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000199,51.788339166436344,8,3021.55901654996,3027.9998748779303,1.0002077583009616,0.9999859355141598,0.0031422712771221654,3.1422712771221653,-2.6861064223784146,-0.11062665121523636,1.6267952577768663,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000200,52.04742568684742,1,2719.5233765329285,2725.9999900817875,0.9996645683825635,0.9992764927390566,0.00511188448037382,5.111884480373821,3.9444289040919585,-0.18554620501433877,-3.246292680436471,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000200,52.04742568684742,2,2759.999977111817,2766.8724627731613,0.9991726476211479,0.9991739122140435,-1.1372520287927583e-05,-0.011372520287927583,-0.00839057112571329,0.00040574471671989007,-0.007666022769893444,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000200,52.04742568684742,3,2833.734081004416,2845.4234365593793,0.9992900102286311,0.9994947265202904,-0.011478299590816723,-11.478299590816723,1.8775839881505325,-9.282139199646592,6.485979628581039,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000200,52.04742568684742,4,2869.8862138557815,2879.287963302976,0.9994375030194639,0.9997660111962043,-0.021404461997114,-21.404461997113998,3.408682483459222,-16.693025666391993,-12.956649690951503,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000200,52.04742568684742,5,2890.878057507244,2903.4471853927444,0.9997750094290812,0.9998004885598251,-0.014294589091510561,-14.294589091510561,3.0242018492244576,11.869072366582067,7.369844070746551,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000200,52.04742568684742,6,2923.8929288381,2935.449509984093,0.9997881443235704,0.9996517796502288,-0.002253858276259711,-2.253858276259711,0.38938498317468767,1.804989310458434,-1.2923892809340496,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000200,52.04742568684742,7,2990.669085619459,2996.9998867034915,0.9996402771222235,0.9998227443992878,-0.001810067466367338,-1.810067466367338,1.5943139363605099,0.06384655982619582,0.8546525153104566,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000200,52.04742568684742,8,3021.55901654996,3027.9998748779303,0.9998637070587594,0.9996233434952102,0.00340491404285694,3.40491404285694,-2.9106212263572497,-0.11987323977386524,1.7627688794363054,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000201,52.29530222900212,1,2719.5233765329285,2725.9999900817875,1.001006046163107,1.0007912847565041,0.0028289214223175324,2.8289214223175323,2.182850467070456,-0.10268143503829712,-1.7965012593805267,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000201,52.29530222900212,2,2759.999977111817,2766.8724627731613,1.0007009805285414,1.0005695094721612,0.0011823229921663436,1.1823229921663436,0.872310174717275,-0.04218249740448391,0.7969838478931763,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000201,52.29530222900212,3,2833.734081004416,2845.4234365593793,1.0006589365188505,1.0007061275773768,-0.006615498799142986,-6.615498799142986,1.0821423957985519,-5.349745425521761,3.7381835266325085,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000201,52.29530222900212,4,2869.8862138557815,2879.287963302976,1.0007424944333514,1.000634010469431,-0.005732018538071903,-5.7320185380719035,0.9128298196994469,-4.470317104404228,-3.4697324431630783,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000201,52.29530222900212,5,2890.878057507244,2903.4471853927444,1.0006043541539282,1.0007880529564963,-0.01931392097418211,-19.313920974182107,4.086105249474104,16.036720206330198,9.957654960433832,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000201,52.29530222900212,6,2923.8929288381,2935.449509984093,1.000873424433244,1.0012359764111265,-0.021008303043720727,-21.008303043720726,3.6294729856675874,16.82437747936633,-12.046412123736502,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000201,52.29530222900212,7,2990.669085619459,2996.9998867034915,1.0012371842150072,1.0012525175849831,-0.0001521063644394634,-0.1521063644394634,0.13397583302331603,0.005365252001694441,0.07181947047742494,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000201,52.29530222900212,8,3021.55901654996,3027.9998748779303,1.0011749940778936,1.0009312671890542,0.003452557842699383,3.4525578426993833,-2.951348555558599,-0.12155058509605703,1.787434702597551,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000202,52.577803186839446,1,2719.5233765329285,2725.9999900817875,1.0010855035979391,1.0008162707689936,0.0035464403471884487,3.5464403471884487,2.736501942834412,-0.12872523826720564,-2.252160310915425,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000202,52.577803186839446,2,2759.999977111817,2766.8724627731613,1.0007058579861374,1.0006414483604134,0.000579237617063711,0.579237617063711,0.4273577273650579,-0.02066583280563642,0.3904542396203025,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000202,52.577803186839446,3,2833.734081004416,2845.4234365593793,1.0007242105176524,1.0008013321173577,-0.0075394540058482,-7.539454005848199,1.2332800698200561,-6.09691888749844,4.260277814292149,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000202,52.577803186839446,4,2869.8862138557815,2879.287963302976,1.0008151127289369,1.0006483038421061,-0.0036402325046177102,-3.6402325046177104,0.5797107526403759,-2.8389638870349136,-2.2035226749593635,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000202,52.577803186839446,5,2890.878057507244,2903.4471853927444,1.0006355162617013,1.0008721207405344,-0.020992290955548946,-20.992290955548945,4.44118573264426,17.430303095576917,10.82297014903491,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000202,52.577803186839446,6,2923.8929288381,2935.449509984093,1.0009824575870956,1.0014116625427107,-0.023513810900408046,-23.513810900408046,4.062333891296163,18.830898894765706,-13.483100282608834,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000202,52.577803186839446,7,2990.669085619459,2996.9998867034915,1.0014250706248204,1.0013707828441476,0.0005385324272818866,0.5385324272818867,-0.47434129939956676,-0.018995669208841295,-0.2542767615598393,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000202,52.577803186839446,8,3021.55901654996,3027.9998748779303,1.0012447398253272,1.001009422389257,0.0033334322006795185,3.3334322006795185,-2.849516433542524,-0.11735665348153643,1.7257617875540654,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000203,52.82597135333344,1,2719.5233765329285,2725.9999900817875,0.9992564327786682,0.9993333419016419,-0.0010130771119156044,-1.0130771119156043,-0.7817098875484946,0.036771686493408576,0.6433527255468903,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000203,52.82597135333344,2,2759.999977111817,2766.8724627731613,0.999413321398454,0.9995647244437459,-0.00136157194184536,-1.36157194184536,-1.0045588780313284,0.048577677405794224,-0.9178125204238834,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000203,52.82597135333344,3,2833.734081004416,2845.4234365593793,0.9995741197707609,0.9998414739325943,-0.013411929388486626,-13.411929388486627,2.193881042290887,-10.845804688646034,7.578605184977751,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000203,52.82597135333344,4,2869.8862138557815,2879.287963302976,0.9998799334737453,0.9998550146147528,-0.008729027546408776,-8.729027546408776,1.3901065721291417,-6.807640430041703,-5.283896043578847,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000203,52.82597135333344,5,2890.878057507244,2903.4471853927444,0.9997987898310414,0.999750283610337,-0.011947491356483798,-11.947491356483798,2.527643517597145,9.920231956400702,6.159753720110126,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000203,52.82597135333344,6,2923.8929288381,2935.449509984093,0.9997527127928938,0.9999772574079008,-0.01582055984412814,-15.820559844128141,2.7332190730922994,12.669803467637712,-9.071698152581998,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000203,52.82597135333344,7,2990.669085619459,2996.9998867034915,0.9999047852684225,0.9997150053873914,0.0018826081802273092,1.8826081802273091,-1.6582080581042689,-0.06640529043339834,-0.8889037820255387,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000203,52.82597135333344,8,3021.55901654996,3027.9998748779303,0.9997788335247929,0.9992864497179417,0.006974952915769074,6.974952915769074,-5.96239604111875,-0.24555985636038463,3.61102505986752,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000204,53.10660431231372,1,2719.5233765329285,2725.9999900817875,0.9988601039301526,0.9989882271752186,-0.0016876896012072485,-1.6876896012072484,-1.3022539280172647,0.06125811370511805,1.0717641253988568,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000204,53.10660431231372,2,2759.999977111817,2766.8724627731613,0.9991290587026181,0.9992761332999044,-0.001322646084410171,-1.3226460844101708,-0.9758396348758741,0.047188894568019425,-0.8915732610617738,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000204,53.10660431231372,3,2833.734081004416,2845.4234365593793,0.9992931977119862,0.9996386354502073,-0.015822367827604485,-15.822367827604486,2.588172947803716,-12.795050301817803,8.940658378342317,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000204,53.10660431231372,4,2869.8862138557815,2879.287963302976,0.9996646060463268,0.9996971896659315,-0.010791317140920752,-10.791317140920752,1.7185283010929915,-8.415989807725817,-6.532250888516732,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000204,53.10660431231372,5,2890.878057507244,2903.4471853927444,0.9995720781172418,0.9994897217046366,-0.010873634070069953,-10.873634070069953,2.300455371747985,9.028587589274617,5.606106413115816,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000204,53.10660431231372,6,2923.8929288381,2935.449509984093,0.999470963280596,0.9996466935325445,-0.013985611514396486,-13.985611514396485,2.416206538619768,11.200295754887655,-8.019516843139378,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000204,53.10660431231372,7,2990.669085619459,2996.9998867034915,0.9995598613354711,0.9993390474029304,0.002190464623809243,2.190464623809243,-1.9293691211701096,-0.07726431928632888,-1.034263161579425,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000204,53.10660431231372,8,3021.55901654996,3027.9998748779303,0.9994417663225824,0.9989009311796565,0.007661299182897273,7.661299182897273,-6.549105129392299,-0.26972332997874426,3.9663555689442505,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000205,53.35672993701883,1,2719.5233765329285,2725.9999900817875,0.9991247361164798,0.9992526543251286,-0.0016849887811558285,-1.6849887811558284,-1.3001699230448376,0.06116008196889795,1.0700489746755253,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000205,53.35672993701883,2,2759.999977111817,2766.8724627731613,0.9992637435668871,0.999541110556685,-0.002494369318497439,-2.494369318497439,-1.8403293773735427,0.0889932175898505,-1.6814119920650896,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000205,53.35672993701883,3,2833.734081004416,2845.4234365593793,0.9995730962060982,0.9997170945003614,-0.009603936227345572,-9.60393622734557,1.570981550099079,-7.766400608507495,5.4268434302404005,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000205,53.35672993701883,4,2869.8862138557815,2879.287963302976,0.9995853165580647,0.9995555173746364,-0.008553997833823752,-8.553997833823752,1.362232911232927,-6.6711373268589655,-5.177946234058856,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000205,53.35672993701883,5,2890.878057507244,2903.4471853927444,0.9994118839256754,0.9996067526615863,-0.019668273893187434,-19.668273893187433,4.161073109415627,16.330946253127276,10.140348267836007,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000205,53.35672993701883,6,2923.8929288381,2935.449509984093,0.9995831608320569,0.9994755614610711,-0.0033351556691777772,-3.335155669177777,0.5761939638382609,2.6709400475573917,-1.9124181331599885,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000205,53.35672993701883,7,2990.669085619459,2996.9998867034915,0.9993786551151109,0.9989976935423999,0.003779122261230869,3.779122261230869,-3.3286644836407846,-0.13330108408965713,-1.7843734591333926,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000205,53.35672993701883,8,3021.55901654996,3027.9998748779303,0.9989701928626984,0.9989434833552621,0.00037835841508545003,0.37835841508545004,-0.32343196340856,-0.013320468135501595,0.1958811385516959,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000206,53.63420929154381,1,2719.5233765329285,2725.9999900817875,0.9991791835521122,0.9993125438247257,-0.001756673780685578,-1.7566737806855781,-1.3554834547219627,0.06376203427636228,1.1155723995815396,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000206,53.63420929154381,2,2759.999977111817,2766.8724627731613,0.9993006533865159,0.9996305714284975,-0.0029669624425652935,-2.9669624425652934,-2.1890054949465085,0.10585422626637338,-1.9999789902567853,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000206,53.63420929154381,3,2833.734081004416,2845.4234365593793,0.9996576658310415,0.9997175325884843,-0.007006797370807991,-7.00679737080799,1.1461497800745455,-5.666176250669706,3.959292458703125,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000206,53.63420929154381,4,2869.8862138557815,2879.287963302976,0.9995715421077012,0.9994907515792101,-0.006725225876532498,-6.725225876532498,1.0709991050339842,-5.244904926102669,-4.070945384495186,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000206,53.63420929154381,5,2890.878057507244,2903.4471853927444,0.9993931717138884,0.9996433418835532,-0.02142264644622081,-21.42264644622081,4.5322329017781176,17.78763554000331,11.044848010716494,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000206,53.63420929154381,6,2923.8929288381,2935.449509984093,0.9996268243269245,0.999438867100837,-0.0003144768615262106,-0.3144768615262106,0.054330198453037944,0.25184696811696067,-0.18032479203294133,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000206,53.63420929154381,7,2990.669085619459,2996.9998867034915,0.9993244618880744,0.9989186834839027,0.004025304151858375,4.025304151858375,-3.545502378581082,-0.14198466472967577,-1.9006122049028737,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000206,53.63420929154381,8,3021.55901654996,3027.9998748779303,0.9988463955202754,0.9989506815669595,-0.0014772830772850983,-1.4772830772850982,1.2628252660606223,0.05200915685633081,-0.7648089208651672,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000207,53.892750415951014,1,2719.5233765329285,2725.9999900817875,0.9995046841334783,0.9996464763420309,-0.0018677425457265095,-1.8677425457265096,-1.4411862613583937,0.06779350015320208,1.186106411130863,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000207,53.892750415951014,2,2759.999977111817,2766.8724627731613,0.9996310599181133,0.9996158186911865,0.00013706479221131884,0.13706479221131884,0.10112550769428068,-0.004890148698797053,0.09239304845717368,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000207,53.892750415951014,3,2833.734081004416,2845.4234365593793,0.9995577172509209,0.9995009739792565,-0.0034070481079059,-3.4070481079059003,0.5573141669329363,-2.7551724493039558,1.9252019383735988,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000207,53.892750415951014,4,2869.8862138557815,2879.287963302976,0.9995949364056567,0.9995766086476335,-0.008965413164508556,-8.965413164508556,1.4277512237848127,-6.991994103151431,-5.426986098638902,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000207,53.892750415951014,5,2890.878057507244,2903.4471853927444,0.999380089861568,0.9994306169698126,-0.01508920654088425,-15.08920654088425,3.192313261482478,12.528858524126559,7.779524031484729,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000207,53.892750415951014,6,2923.8929288381,2935.449509984093,0.9990827096402815,0.9989586060487117,-0.002714756464996944,-2.714756464996944,0.4690114775985153,2.1740969480783687,-1.5566738124860597,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000207,53.892750415951014,7,2990.669085619459,2996.9998867034915,0.9990022709399508,0.9990066197521422,-4.3140028129762595e-05,-0.04314002812976259,0.037997891979296455,0.0015216794059165126,0.020369259288251885,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000207,53.892750415951014,8,3021.55901654996,3027.9998748779303,0.999145926111357,0.9991899351713524,-0.0006234183924433114,-0.6234183924433114,0.5329164798605329,0.021948037893517704,-0.32275191891340554,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000208,54.159815749386325,1,2719.5233765329285,2725.9999900817875,0.999649334292904,0.9997354355974445,-0.0011341601303368554,-1.1341601303368554,-0.8751398857202365,0.04116663998776092,0.7202462699795136,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000208,54.159815749386325,2,2759.999977111817,2766.8724627731613,0.9997095957308767,0.9996110526005015,0.0008862012063378153,0.8862012063378153,0.6538334568955405,-0.031617570100451894,0.5973731815369431,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000208,54.159815749386325,3,2833.734081004416,2845.4234365593793,0.9995211946626686,0.9994562202973838,-0.003152954412706274,-3.152954412706274,0.5157503229312942,-2.5496948844491008,1.781622611333365,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000208,54.159815749386325,4,2869.8862138557815,2879.287963302976,0.999630745096816,0.9995950011118723,-0.008340791332018042,-8.340791332018041,1.3282795575741089,-6.504860706247608,-5.0488870707824205,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000208,54.159815749386325,5,2890.878057507244,2903.4471853927444,0.9993606857644924,0.9993981279197602,-0.014674101889847399,-14.6741018898474,3.104492601143744,12.18418914529235,7.565509026814177,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000208,54.159815749386325,6,2923.8929288381,2935.449509984093,0.9989576502089371,0.9988510716330801,-0.0033735277014886413,-3.3735277014886416,0.5828232596165828,2.701670066774312,-1.9344211152323634,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000208,54.159815749386325,7,2990.669085619459,2996.9998867034915,0.9989383806814441,0.9990436123310416,-0.0010438933952054967,-1.0438933952054967,0.9194650580571556,0.03682128061387551,0.49289108417536337,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000208,54.159815749386325,8,3021.55901654996,3027.9998748779303,0.9992407068198786,0.9992482196330352,-0.00010642412951168309,-0.10642412951168309,0.09097449346867773,0.00374676277700526,-0.055097174602059706,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000209,54.409562582848594,1,2719.5233765329285,2725.9999900817875,0.9997726185704652,0.9997566298839858,0.00021060924498308458,0.2106092449830846,0.16251016558956227,-0.0076444892871853085,-0.13374700720366076,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000209,54.409562582848594,2,2759.999977111817,2766.8724627731613,0.9997014081961858,0.9995258570510286,0.0015787364986262794,1.5787364986262795,1.1647814684089937,-0.05632559689433634,1.0641994597255957,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000209,54.409562582848594,3,2833.734081004416,2845.4234365593793,0.9995234363583938,0.9996569231836391,-0.009279447389302843,-9.279447389302844,1.517902691003082,-7.503996709775499,5.24348630694917,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000209,54.409562582848594,4,2869.8862138557815,2879.287963302976,0.9996379042140754,0.999488661835571,-0.00427024408354504,-4.27024408354504,0.6800407414882913,-3.3303006680563687,-2.5848842494995345,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000209,54.409562582848594,5,2890.878057507244,2903.4471853927444,0.9994351801462534,0.9990758491783309,-0.002086944019683697,-2.086944019683697,0.4415195094557571,1.7328297746832204,1.0759632131419707,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000209,54.409562582848594,6,2923.8929288381,2935.449509984093,0.9989781130900679,0.9990262915879545,-0.009190898167634614,-9.190898167634614,1.5878539329916097,7.360477418137754,-5.2701708883485505,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000209,54.409562582848594,7,2990.669085619459,2996.9998867034915,0.999103157834688,0.9992584532387886,-0.0015405236662787783,-1.5405236662787782,1.3568987875190077,0.05433893390732751,0.7273830676172426,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000209,54.409562582848594,8,3021.55901654996,3027.9998748779303,0.9993008858774246,0.9995220840308264,-0.003133422918385213,-3.1334229183852127,2.6785425836341656,0.11031513632377969,-1.6222143458304075,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000210,54.68956699944101,1,2719.5233765329285,2725.9999900817875,0.9998044877872045,0.9997678399422523,0.0004827397776314669,0.4827397776314669,0.3724913462647806,-0.017522018365805164,-0.30656299309916357,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000210,54.68956699944101,2,2759.999977111817,2766.8724627731613,0.9997159933983066,0.9994776197994626,0.0021437006318975734,2.1437006318975733,1.5816083127384657,-0.07648218544352522,1.4450321863489481,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000210,54.68956699944101,3,2833.734081004416,2845.4234365593793,0.9994947974748435,0.9996810974363872,-0.010909787849018136,-10.909787849018135,1.7845886333045413,-8.822401667771233,6.164733824989638,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000210,54.68956699944101,4,2869.8862138557815,2879.287963302976,0.9995840888581718,0.9994521140238131,-0.004889533503464712,-4.889533503464713,0.7786632155386287,-3.8132753946828997,-2.959755436277957,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000210,54.68956699944101,5,2890.878057507244,2903.4471853927444,0.9994016691075072,0.9989741450558036,7.640087702556265e-05,0.07640087702556264,-0.016163575749113115,-0.06343711823275044,-0.039389908093341246,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000210,54.68956699944101,6,2923.8929288381,2935.449509984093,0.9989163529629272,0.9990236031282591,-0.01141142202007606,-11.41142202007606,1.971479936467204,9.138771048882862,-6.543445812145499,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000210,54.68956699944101,7,2990.669085619459,2996.9998867034915,0.999113666490914,0.9992892531991081,-0.0017418125219058052,-1.7418125219058052,1.5341947357215817,0.06143900128157274,0.8224248436626718,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000210,54.68956699944101,8,3021.55901654996,3027.9998748779303,0.9993263654856973,0.9995763137602683,-0.0035406880207047306,-3.5406880207047307,3.026684838224277,0.1246532918975727,-1.833060857376089,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
