save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000190,49.57029649941251,7,2990.669085619459,2996.9998867034915,1.0009246411606985,1.001019905221079,-0.0009450153429339568,-0.9450153429339568,0.8323729138880349,0.03333355234012098,0.44620421882195865,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000190,49.57029649941251,8,3021.55901654996,3027.9998748779303,1.0009776814497184,1.00088295267896,0.0013418977363127199,1.3418977363127198,-1.147093872488883,-0.04724278706373799,0.6947181453583245,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000191,49.850778999971226,1,2719.5233765329285,2725.9999900817875,1.0010745097514513,1.0010952524458498,-0.0002732309006021096,-0.2732309006021096,-0.21083024586408988,0.00991746916308721,0.1735147725069151,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000191,49.850778999971226,2,2759.999977111817,2766.8724627731613,1.0007917285871109,1.0006801092221422,0.0010037961602116592,1.0037961602116592,0.7405942451397147,-0.035813080861411474,0.6766419426556567,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000191,49.850778999971226,3,2833.734081004416,2845.4234365593793,1.0006091647319697,1.0007533995841091,-0.009611238764248443,-9.611238764248444,1.572176076017594,-7.772305939999038,5.430969834610163,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000191,49.850778999971226,4,2869.8862138557815,2879.287963302976,1.0007795171928666,1.0007735051306874,-0.009407107714164998,-9.407107714164997,1.498091532952888,-7.336465197781821,-5.694354722576878,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000191,49.850778999971226,5,2890.878057507244,2903.4471853927444,1.0005436804926124,1.0006231493595659,-0.01600734959195327,-16.007349591953272,3.3865580834301445,13.291210365529583,8.25288993782175,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000191,49.850778999971226,6,2923.8929288381,2935.449509984093,1.0008556459440257,1.0008555916345436,-0.0073778107119333225,-7.377810711933322,1.2746181648562338,5.908476859390107,-4.230524865426064,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000191,49.850778999971226,7,2990.669085619459,2996.9998867034915,1.0012501300017456,1.0013827259391148,-0.0013153459418373784,-1.3153459418373783,1.1585614377210123,0.046396233802381906,0.6210617772998398,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000191,49.850778999971226,8,3021.55901654996,3027.9998748779303,1.0012933721004924,1.0012149398358408,0.001111046597008907,1.111046597008907,-0.9497554910410365,-0.03911545297379526,0.5752034677408742,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000192,50.10155089548789,1,2719.5233765329285,2725.9999900817875,1.0011036828420228,1.0008900810982115,0.0028136458895035277,2.813645889503528,2.1710635705965045,-0.10212697862323289,-1.7868005608310469,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000192,50.10155089548789,2,2759.999977111817,2766.8724627731613,1.000729208333547,1.0006833925913012,0.00041202228803817004,0.41202228803817004,0.3039873507047735,-0.014699984023751762,0.27773722638746723,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000192,50.10155089548789,3,2833.734081004416,2845.4234365593793,1.0007084186560544,1.0008169100488309,-0.008507838889635432,-8.507838889635432,1.3916854100692861,-6.8800212293590866,4.807477735253864,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000192,50.10155089548789,4,2869.8862138557815,2879.287963302976,1.0007884458364162,1.0006272817353323,-0.0038426791328837425,-3.8426791328837426,0.6119505854237858,-2.996849040241523,-2.326068620935998,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000192,50.10155089548789,5,2890.878057507244,2903.4471853927444,1.0006131800739035,1.000783298798572,-0.018883109070804878,-18.883109070804878,3.994961520436444,15.679008793652649,9.73554178660379,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000192,50.10155089548789,6,2923.8929288381,2935.449509984093,1.0008885830373664,1.0012544595835067,-0.02113327468299875,-21.13327468299875,3.6510635533488616,16.924460290864854,-12.118072355759477,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000192,50.10155089548789,7,2990.669085619459,2996.9998867034915,1.0013050314387584,1.0012944339523322,0.00010512660523960393,0.10512660523960393,-0.09259589210348049,-0.0037081336554960786,-0.04963722030449626,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000192,50.10155089548789,8,3021.55901654996,3027.9998748779303,1.001154679743634,1.0010718600393476,0.0011731976759986372,1.1731976759986373,-1.0028840715195997,-0.04130354086681271,0.6073799005340375,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000193,50.372327083023265,1,2719.5233765329285,2725.9999900817875,1.0011031987151158,1.0008331845747154,0.0035567320879026612,3.5567320879026614,2.744443248961813,-0.129098797849752,-2.258696061611234,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000193,50.372327083023265,2,2759.999977111817,2766.8724627731613,1.0007068324337751,1.0006691259177078,0.00033909578372959417,0.33909578372959415,0.25018265255002103,-0.012098138251406512,0.22857870845088135,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000193,50.372327083023265,3,2833.734081004416,2845.4234365593793,1.0007263500780668,1.0008199948246947,-0.00804952322040199,-8.049523220401989,1.316715580674027,-6.5093957891059375,4.548499820399136,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000193,50.372327083023265,4,2869.8862138557815,2879.287963302976,1.0008258590734742,1.0005897334494103,-0.0011542320850002007,-1.1542320850002008,0.1838126410520051,-0.9001686574733523,-0.698685198881456,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000193,50.372327083023265,5,2890.878057507244,2903.4471853927444,1.0006349701307888,1.0008247706433349,-0.019507490503672443,-19.507490503672443,4.127057341576272,16.197444711160525,10.05745336947231,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000193,50.372327083023265,6,2923.8929288381,2935.449509984093,1.0009010036562314,1.0013482861980956,-0.024193353449258735,-24.193353449258733,4.179734202903076,19.37510659832756,-13.87275810418698,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000193,50.372327083023265,7,2990.669085619459,2996.9998867034915,1.0013231457401244,1.0012675775702913,0.0005512338321614236,0.5512338321614236,-0.48552874251263667,-0.019443686214608263,-0.26027393449950786,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000193,50.372327083023265,8,3021.55901654996,3027.9998748779303,1.0011334559388232,1.0010306826608715,0.0014558536749988875,1.4558536749988875,-1.2445067791980116,-0.05125471435172351,0.7537146368451929,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000194,50.6169789370615,1,2719.5233765329285,2725.9999900817875,0.9992885336524836,0.9992024181938334,0.0011343465738184121,1.1343465738184122,0.8752837491155175,-0.041173407331699406,-0.7203646705638413,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000194,50.6169789370615,2,2759.999977111817,2766.8724627731613,0.9992219373363024,0.999327800358001,-0.0009520291995826309,-0.9520291995826309,-0.7024009199907636,0.03396615773055792,-0.6417467137298769,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000194,50.6169789370615,3,2833.734081004416,2845.4234365593793,0.9995338458209733,0.9995480546543489,-0.005597338169360434,-5.597338169360434,0.9155948962565088,-4.5263910063007655,3.162857098606857,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000194,50.6169789370615,4,2869.8862138557815,2879.287963302976,0.9997160908721272,0.9997443385585388,-0.010635811671858088,-10.635811671858088,1.6937638959634684,-8.294713375425047,-6.438119585990011,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000194,50.6169789370615,5,2890.878057507244,2903.4471853927444,0.9997638023600309,0.999718607999785,-0.012052556210925183,-12.052556210925182,2.549871321772281,10.00746932660883,6.2139218804952705,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000194,50.6169789370615,6,2923.8929288381,2935.449509984093,0.9997354551110976,0.9997319254534258,-0.0072471712042858965,-7.2471712042858965,1.2520483950428185,5.803854968426105,-4.155614609919573,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000194,50.6169789370615,7,2990.669085619459,2996.9998867034915,0.9998465211006377,0.9998019099430963,0.0004425407459441248,0.4425407459441248,-0.38979148113306217,-0.01560975197690053,-0.20895274274365402,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000194,50.6169789370615,8,3021.55901654996,3027.9998748779303,0.9995688496113717,0.9996171597533732,-0.0006843461566427371,-0.6843461566427371,0.584999334676022,0.024093057824956295,-0.35429502551537556,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000195,50.89315643697046,1,2719.5233765329285,2725.9999900817875,0.9989534452491208,0.9988689535976887,0.0011129571486989235,1.1129571486989236,0.8587792551256511,-0.040397034807320834,-0.7067813561382654,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000195,50.89315643697046,2,2759.999977111817,2766.8724627731613,0.9989367528219745,0.9990729050380555,-0.0012244207960180804,-1.2244207960180804,-0.9033696592036898,0.04368444781353129,-0.8253612624608608,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000195,50.89315643697046,3,2833.734081004416,2845.4234365593793,0.9992692257176535,0.9992821431613463,-0.005557472995716498,-5.557472995716498,0.9090738770823291,-4.494153296520378,3.1403307041615265,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000195,50.89315643697046,4,2869.8862138557815,2879.287963302976,0.9994737250526328,0.9995423811917824,-0.012085034968748277,-12.085034968748278,1.9245541894731426,-9.424941348199276,-7.315370253832246,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000195,50.89315643697046,5,2890.878057507244,2903.4471853927444,0.999565561104058,0.9995073680126771,-0.011640186845804323,-11.640186845804323,2.462629345904457,9.665071108300635,6.001317103887988,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000195,50.89315643697046,6,2923.8929288381,2935.449509984093,0.9994824261447407,0.9994275294718902,-0.005316267822579046,-5.3162678225790465,0.9184583070069405,4.257502209594829,-3.048411526512527,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000195,50.89315643697046,7,2990.669085619459,2996.9998867034915,0.9996105743832367,0.9995416572831818,0.0006836546403969984,0.6836546403969983,-0.6021654668098814,-0.024114569047618665,-0.32279855247140504,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000195,50.89315643697046,8,3021.55901654996,3027.9998748779303,0.9993079153684746,0.9993391762484762,-0.00044283171599123036,-0.4428317159912304,0.3785456478621698,0.015590312061431178,-0.22925981623951242,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000196,51.15515174949542,1,2719.5233765329285,2725.9999900817875,1.0002713508854033,1.0003470879376288,-0.000997638136633216,-0.997638136633216,-0.7697968757057541,0.03621129760278407,0.6335482331634881,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000196,51.15515174949542,2,2759.999977111817,2766.8724627731613,1.0004081620113092,1.0002575306315389,0.0013546323316145274,1.3546323316145275,0.9994388789675906,-0.04833008847071494,0.913134647032862,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000196,51.15515174949542,3,2833.734081004416,2845.4234365593793,1.0003160354451233,1.000552523168677,-0.012459083057031526,-12.459083057031526,2.0380174493472585,-10.075267884438999,7.040185548333102,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000196,51.15515174949542,4,2869.8862138557815,2879.287963302976,1.000559724979293,1.0008806701223119,-0.021133218632870158,-21.133218632870157,3.3654867000483986,-16.48148694882126,-12.79245938091351,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000196,51.15515174949542,5,2890.878057507244,2903.4471853927444,1.0009372057286574,1.0008950939414356,-0.01215034719280815,-12.15034719280815,2.5705602458368126,10.088667060474252,6.2643398591716,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000196,51.15515174949542,6,2923.8929288381,2935.449509984093,1.000748634460537,1.0006268047592057,-0.00280023276405703,-2.80023276405703,0.48377868262729806,2.242550145746608,-1.6056869442533737,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000196,51.15515174949542,7,2990.669085619459,2996.9998867034915,1.0006006434788957,1.000404885942754,0.0019419062593956904,1.9419062593956904,-1.7104380195693478,-0.06849691322069736,-0.9169023254257164,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000196,51.15515174949542,8,3021.55901654996,3027.9998748779303,1.000265707934567,1.0002560903776299,0.0001362392626842253,0.13623926268422532,-0.11646135110630994,-0.004796432919245629,0.07053286203242656,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000197,51.413669561967254,1,2719.5233765329285,2725.9999900817875,1.0006322154415288,1.0007259734230312,-0.0012350168802711542,-1.235016880271154,-0.9529629040495807,0.044827440084523044,0.7842951604310409,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000197,51.413669561967254,2,2759.999977111817,2766.8724627731613,1.0007722408778523,1.0005593914249529,0.0019141612531436037,1.9141612531436036,1.4122556596038989,-0.06829276147675023,1.2903035897349615,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000197,51.413669561967254,3,2833.734081004416,2845.4234365593793,1.0005993756894003,1.0008442115114273,-0.012716788689697174,-12.716788689697173,2.0801721226698073,-10.283666309311034,7.185805853014577,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000197,51.413669561967254,4,2869.8862138557815,2879.287963302976,1.0008539016216726,1.0011784675665116,-0.021263076372912883,-21.263076372912884,3.386166678077509,-16.58276109380118,-12.87106547938116,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000197,51.413669561967254,5,2890.878057507244,2903.4471853927444,1.0012890993775845,1.0012432170282946,-0.012030730572536171,-12.030730572536172,2.5452538308074124,9.98934707910471,6.202669262414276,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000197,51.413669561967254,6,2923.8929288381,2935.449509984093,1.0010849427512456,1.000939832912743,-0.0019251245757702054,-1.9251245757702053,0.33259171991481573,1.5417248356593853,-1.103889446996192,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000197,51.413669561967254,7,2990.669085619459,2996.9998867034915,1.0008521006859523,1.0006222024115228,0.002280580900935197,2.280580900935197,-2.008743862269222,-0.08044299322293263,-1.0768130136413927,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000197,51.413669561967254,8,3021.55901654996,3027.9998748779303,1.0004991426924605,1.0004799467891567,0.00027192308085447094,0.2719230808544709,-0.23244789181444125,-0.009573310885688545,0.14077816311876962,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000198,51.65687149995938,1,2719.5233765329285,2725.9999900817875,1.0006284667289786,1.0008783369995138,-0.003291389138759054,-3.291389138759054,-2.539699498957801,0.11946763786757089,2.090190517928187,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000198,51.65687149995938,2,2759.999977111817,2766.8724627731613,1.000863915435359,1.0012275927807592,-0.0032705608293910646,-3.2705608293910644,-2.412998400109103,0.11668590107024272,-2.204629506359175,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000198,51.65687149995938,3,2833.734081004416,2845.4234365593793,1.0012732572571956,1.0012575570594968,-0.004674046979152967,-4.674046979152967,0.7645658399561376,-3.7797545135427573,2.641138023098055,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000198,51.65687149995938,4,2869.8862138557815,2879.287963302976,1.001134814572238,1.000841959275064,0.000880341335302003,0.8803413353020031,-0.1401952587976116,0.6865652828538071,0.5328923610184858,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000198,51.65687149995938,5,2890.878057507244,2903.4471853927444,1.0009345934852312,1.0006863611124177,-0.005611415497355495,-5.6114154973554955,1.1871662078028982,4.65926625737196,2.8930707253586783,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000198,51.65687149995938,6,2923.8929288381,2935.449509984093,1.0005590316632758,1.0005514998016187,-0.0070967270100406946,-7.096727010040695,1.2260570935213617,5.683372609223041,-4.069348110348925,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000198,51.65687149995938,7,2990.669085619459,2996.9998867034915,1.0006110391636456,1.000589493950509,0.0002137275788946182,0.21372757889461821,-0.18825202040680625,-0.007538818804245572,-0.10091491963008942,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000198,51.65687149995938,8,3021.55901654996,3027.9998748779303,1.000662735188373,1.0004975774077767,0.0023395727627613713,2.3395727627613714,-1.9999359919778839,-0.08236688598563885,1.2112276566935472,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000199,51.94305306253955,1,2719.5233765329285,2725.9999900817875,1.0008396016003853,1.0011232397079086,-0.003736192322684045,-3.736192322684045,-2.8829182360090666,0.13561267069693983,2.372661948132522,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000199,51.94305306253955,2,2759.999977111817,2766.8724627731613,1.0010840846115365,1.0015077874772886,-0.0038103720607185745,-3.8103720607185747,-2.811267597810198,0.13594509336816288,-2.5685070889908626,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000199,51.94305306253955,3,2833.734081004416,2845.4234365593793,1.001549180073874,1.0014887906331573,-0.0032944909422905717,-3.2944909422905715,0.538902421339536,-2.6641510161297397,1.861599879771128,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000199,51.94305306253955,4,2869.8862138557815,2879.287963302976,1.0012973174624364,1.0009544677168216,0.002673360233233013,2.6733602332330126,-0.4257353536952484,2.084914397516155,1.6182510003937884,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000199,51.94305306253955,5,2890.878057507244,2903.4471853927444,1.0010400814470986,1.0007452527736427,-0.004133202992345913,-4.133202992345913,0.8744315805549112,3.4318779719986425,2.1309504856227734,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000199,51.94305306253955,6,2923.8929288381,2935.449509984093,1.0006447082568233,1.0006111625852037,-0.006118859141855623,-6.118859141855623,1.0571169842824626,4.900252806302722,-3.5086269841255513,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000199,51.94305306253955,7,2990.669085619459,2996.9998867034915,1.0006911079863896,1.0007348182037135,-0.00043360345810409645,-0.43360345810409645,0.3819194858503566,0.015294506775622215,0.2047328583059412,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000199,51.94305306253955,8,3021.55901654996,3027.9998748779303,1.0008224142934004,1.0006440142830109,0.0025271579920515827,2.5271579920515825,-2.160289393928983,-0.08897100253181557,1.3083430024181801,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000200,52.18614333309233,1,2719.5233765329285,2725.9999900817875,1.0013945610806243,1.001549564448514,-0.0020417651145550357,-2.0417651145550355,-1.5754654402183539,0.07411000189672708,1.2966191180567999,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000200,52.18614333309233,2,2759.999977111817,2766.8724627731613,1.0014856540173627,1.0013743715612375,0.0010007663292900162,1.0007663292900162,0.7383588556918791,-0.03570498363600435,0.6745995850914412,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000200,52.18614333309233,3,2833.734081004416,2845.4234365593793,1.0011239304532524,1.0011614831376001,-0.006317962381302314,-6.317962381302315,1.0334723284589382,-5.109137099740572,3.5700562592087226,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000200,52.18614333309233,4,2869.8862138557815,2879.287963302976,1.0008491920342146,1.0006516460790231,-0.0025378672189350416,-2.5378672189350415,0.40415795247251,-1.9792453848776776,-1.5362337311876484,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000200,52.18614333309233,5,2890.878057507244,2903.4471853927444,1.0006370940127256,1.0006521773667638,-0.013964795375833894,-13.964795375833894,2.9544298006243124,11.595238298855344,7.19981272220694,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000200,52.18614333309233,6,2923.8929288381,2935.449509984093,1.0008214738475727,1.0008160982891408,-0.007177783173705646,-7.177783173705646,1.2400606594320185,5.748285967131597,-4.115826683637065,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000200,52.18614333309233,7,2990.669085619459,2996.9998867034915,1.000599697363333,1.000711613498918,-0.0011102032059838154,-1.1102032059838154,0.977870977950004,0.039160228404268235,0.5242003296175713,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000200,52.18614333309233,8,3021.55901654996,3027.9998748779303,1.000917443894165,1.0009053346811627,0.00017153527261709332,0.1715352726170933,-0.14663342429912457,-0.006039062544689359,0.08880607160388729,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000201,52.46463368693367,1,2719.5233765329285,2725.9999900817875,1.0015129434854553,1.0016492028588269,-0.0017948618721581014,-1.7948618721581013,-1.3849501244745064,0.0651481484338068,1.1398236756624156,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000201,52.46463368693367,2,2759.999977111817,2766.8724627731613,1.0015793826388464,1.0013832387362807,0.0017639277584099542,1.7639277584099542,1.301414369273093,-0.06293278451304662,1.1890337425708815,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000201,52.46463368693367,3,2833.734081004416,2845.4234365593793,1.0010819438590626,1.0011209155889567,-0.006361768288897057,-6.361768288897057,1.040637960444367,-5.1445615568950585,3.594809422516841,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000201,52.46463368693367,4,2869.8862138557815,2879.287963302976,1.000814190597329,1.0006316583543955,-0.003076324400612064,-3.076324400612064,0.4899078098397618,-2.39918023562046,-1.8621751670203677,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000201,52.46463368693367,5,2890.878057507244,2903.4471853927444,1.0005866501758527,1.0006658806272788,-0.015999786141442936,-15.999786141442936,3.3849579394264624,13.284930287041593,8.248990458757248,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000201,52.46463368693367,6,2923.8929288381,2935.449509984093,1.0008465725903954,1.0008985512869162,-0.00933374891277186,-9.33374891277186,1.6125333618526232,7.47487860772437,-5.352083213419492,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000201,52.46463368693367,7,2990.669085619459,2996.9998867034915,1.000607341143507,1.0007138611081248,-0.0010566734242729071,-1.0566734242729072,0.9307217536377664,0.037272070932796886,0.4989253807920103,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000201,52.46463368693367,8,3021.55901654996,3027.9998748779303,1.0009748673778958,1.000997685356479,-0.00032323225100911395,-0.32323225100911396,0.2763084879643437,0.011379699058526186,-0.16734159680310914,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000202,52.708968312013894,1,2719.5233765329285,2725.9999900817875,1.0008943017213054,1.000950423340978,-0.000739255970885999,-0.7392559708859989,-0.5704242007581637,0.02683279335804884,0.46946312196019746,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000202,52.708968312013894,2,2759.999977111817,2766.8724627731613,1.0009654995584905,1.000970960583668,-4.9111156522201265e-05,-0.049111156522201264,-0.036233890240055106,0.0017521703005480382,-0.03310499648478563,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000202,52.708968312013894,3,2833.734081004416,2845.4234365593793,1.000952442219925,1.0008044144965114,-0.0005890989107849188,-0.5890989107849187,0.09636293891576155,-0.47638572673609136,0.33287888195801935,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000202,52.708968312013894,4,2869.8862138557815,2879.287963302976,1.0007606207505568,1.0009202809142987,-0.01534883607009198,-15.34883607009198,2.444317855812677,-11.97033191032015,-9.291029699827842,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000202,52.708968312013894,5,2890.878057507244,2903.4471853927444,1.0008910860141305,1.0013512730907934,-0.028085184328156987,-28.085184328156988,5.941777398236964,23.31966893806431,14.47984463713039,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000202,52.708968312013894,6,2923.8929288381,2935.449509984093,1.001366312425502,1.0014025245228746,-0.008741077146521838,-8.741077146521837,1.5101411714650566,7.000240865875273,-5.012238137142159,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000202,52.708968312013894,7,2990.669085619459,2996.9998867034915,1.001158730847036,1.000999349362939,0.0015810574024366787,1.5810574024366786,-1.3926010481529691,-0.05576868150440377,-0.7465217241623515,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
